year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,183.80395757028356,210.86754855300407,264.28770550745736,354.33655239149914,438.1858564623925
2063,189.2081146659785,217.11300247874388,272.1760880164189,364.97723296884527,451.3779697035328
2064,194.61189500597416,223.35801327083374,280.06390060097124,375.6171339945225,464.5691109200778
2065,200.01793657778728,229.605683685354,287.9551337872817,386.26171377367416,477.76608608404916
2066,205.42520025009944,235.8547915137097,295.84821566468304,396.90882222189555,490.96621425073636
2067,210.83362470651898,242.10526463660307,303.743053478883,407.5583324683906,504.16933722468
2068,216.2394532822165,248.35268452871236,311.63396446254177,418.20247153363215,517.3657628615614
2069,221.64356352806578,254.59808335045997,319.52227610098777,428.8430551731603,530.5577552307352
2070,227.03938228693303,260.83372986614654,327.39804507364954,439.4664827549917,543.7283556759292
2071,232.43978921080682,267.0747729035305,335.2807546373494,450.09940378760524,556.9107935246237
2072,237.84796638474126,273.3249551769679,343.17521838335483,460.748402377676,570.1132785131091
2073,243.25531479389934,279.5741626713614,351.06842844354657,471.3956861563562,583.3136252997095
2074,248.5979592353421,285.74726645867685,358.8637597705595,481.9090898474551,596.3470367269998
2075,253.84509340997286,291.8080326935195,366.5146111800152,492.224871609989,609.1340329610484
2076,259.05295993168403,297.8226129824155,374.1060617790047,502.45940399945334,621.8197191830395
2077,264.18936724886265,303.75314416950505,381.58941488937666,512.546078925162,634.321041626334
2078,269.3162455334269,309.6724674703949,389.0583532787717,522.6130371663145,646.7977792946986
2079,274.4315842806752,315.5782181636268,396.50983562437466,532.656118753205,659.2447451132655
2080,279.5514564401368,321.48930097925125,403.9681757355843,542.7085805009356,671.703407073869
2081,284.6807070437758,327.41141456151547,411.4407027702191,552.7804473481089,684.1862652932773
2082,289.8304095081751,333.35758327479334,418.9441676637371,562.8946314905959,696.7218890361169
2083,294.998123446201,339.32493677721686,426.4748788032507,573.0460834815899,709.303982136675
2084,300.2418299923293,345.38167149367297,434.12054518391335,583.3547730792951,722.0821351356662
2085,305.5148245867814,351.4728543147699,441.81051606657854,593.7240630793115,734.9358509021827
2086,310.80049764887735,357.5789493340184,449.5196658712704,604.119586313834,747.8222769432984
2087,316.1021489044753,363.7038376328887,457.2529861463938,614.54817030214,760.7499265069827
2088,321.41688973168965,369.8441216634157,465.0061072271386,625.0038381472212,773.7113469879407
2089,326.74099892543603,375.9954246074272,472.7733999866921,635.4788902399166,786.696937727515
2090,332.0631851712248,382.1444658127346,480.5377838719261,645.9499635280647,799.6775672874343
2091,337.39613262094576,388.3061641632029,488.3184464035175,656.443303007542,812.6859606075749
2092,342.73389991544923,394.4735315331833,496.10639999187237,666.9466153103932,825.7067890618966
2093,348.09543936200333,400.6688593043595,503.9303140971755,677.4991149801234,838.7889493461552
2094,353.47194254865974,406.88178717231114,511.7768640929279,688.0825763807363,851.9097158769672
2095,358.8520010198254,413.0988967054747,519.628792224769,698.6733940814075,865.0396549936028
2096,364.25190669889315,419.33935018723724,527.5107435473845,709.3052779798095,878.2207996374946
2097,369.6572241989188,425.58616896082793,535.4008814186504,719.948359569627,891.4159067060731
2098,375.07618549664494,431.8490353373754,543.3116584822537,730.6196717749008,904.6462145877067
2099,380.4933380045045,438.10977424602527,551.2196993603188,741.2872413820884,917.871855816012
2100,385.92493873986894,444.3875069142952,559.1495963046311,751.9847060642155,931.1347732753597
