year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,100.9323897226711,115.39024734783773,144.08486333608235,192.60633364580275,237.88803328878464
2045,104.39184425038862,119.34837516648878,149.03146297632176,199.223196838935,246.06284027499507
2046,107.85354199829345,123.30914142259701,153.9814559718364,205.84470151736946,254.2434347388704
2047,111.33194174319424,127.2895522836944,158.95671434697528,212.50076458379084,262.4671201285137
2048,114.81687338390205,131.2776458496199,163.9418536260127,219.17034290767785,270.70765772076584
2049,118.30300586955296,135.2671518289572,168.9288094425195,225.8424059203997,278.95129347668745
2050,121.78856429055183,139.25598260320788,173.91489686218932,232.5132811261198,287.1934481535912
2051,125.27398161550776,143.24464742269103,178.90077084360448,239.18386438760137,295.4352388046175
2052,128.7711850859392,147.24717490615785,183.90447391694303,245.87883456451058,303.70743755114864
2053,132.25931458309557,151.23902973648538,188.89445064489,252.55502962793486,311.95622556967453
2054,135.7512962919265,155.23541547270997,193.89025467542692,259.23919536849974,320.2149522420843
2055,139.2473329278198,159.23657054522525,198.89219265938289,265.9317512280854,328.4841405713295
2056,142.7520294324508,163.24791120816136,203.90723056613294,272.64222537036653,336.7756712444889
2057,146.3816724322133,167.40621181500327,209.1112770467067,279.6112284452904,345.3895621807947
2058,150.0409160938978,171.59932821728677,214.3601009249036,286.6414787566747,354.07982242347003
2059,153.72160853678818,175.81767231146787,219.64137071958427,293.7161091085379,362.82542023080794
2060,157.43596158135438,180.07560743322364,224.97355944808615,300.8603871877279,371.65786193402664
2061,161.15813695632158,184.342743047044,230.31758114166257,308.0208505846992,380.5104851436082
2062,164.87792754629126,188.60707371728347,235.65799533259724,315.17637958219535,389.35695564023405
2063,168.63210452803042,192.9118490770699,241.05042637170726,322.4030580517295,398.2921425613407
2064,172.3945621528015,197.22636398844753,246.4553836727837,329.6468701415575,407.24869342918294
2065,176.3352516486574,201.75051219725609,252.1299551933564,337.25946484786436,416.6650801075737
2066,180.5956471498951,206.65069317567398,258.28815113297736,345.5335687245071,426.9063039445892
2067,184.86638702505093,211.563041030875,264.4619951734859,353.8290763223596,437.1742161260422
2068,189.14579224536453,216.48558091776903,270.6489474210573,362.1425135342622,447.46448478049905
2069,193.4285676029967,221.4120847028962,276.8409977295826,370.4629239550003,457.76344834353813
2070,197.78598844783022,226.42638524134878,283.1459654677922,378.9377846315255,468.2549962513529
2071,202.69861013429818,232.0937035731953,290.2907944534311,388.5614208766572,480.17895480197984
2072,207.70061059096713,237.86614769541538,297.5708281430356,398.36999226572124,492.333509367736
2073,212.89478154245182,243.86461948738932,305.14156123255435,408.5761869163088,504.98386120425675
2074,218.13032256378457,249.91175005236727,312.7748754924593,418.8679810868343,517.7409472600013
2075,223.28708936753964,255.86622772152563,320.2890267258001,428.9967821748512,530.2947969025853
2076,228.41050790797522,261.7814817301753,327.7527315045775,439.0565818001828,542.7626084780123
2077,233.46349959226956,267.61390086765,335.10990044476154,448.9706600114931,555.0487197195936
2078,238.49961044606698,273.4264650592112,342.4415334810066,458.84980980735725,567.2912786473993
2079,243.50889558435918,279.2074773001416,349.7325868257276,468.67345405590976,579.4646275929621
2080,248.51282942865376,284.982195440026,357.0155451819055,478.486025850417,591.6241702725753
2081,253.52225219193102,290.7633695531246,364.30680671415604,488.30995486118275,603.7978742887333
2082,258.5368967303058,296.5506854293405,371.6059673096255,498.1446883362197,615.985050413835
2083,263.55539183689297,302.34253027844113,378.9109527215931,507.9873890878815,628.1821609527104
2084,268.57423739751505,308.1347873256212,386.21646827101887,517.8308149699882,640.3801756582437
2085,273.58980481203605,313.9231886730744,393.5170249160855,527.6674579838624,652.5697327912882
2086,278.6212658423454,319.73028382128024,400.8416240895152,537.5369867503243,664.8002952375468
2087,283.66955816998546,325.5571756553313,408.19168423726626,547.4413414423102,677.074282202684
2088,288.73716399473165,331.4067836964145,415.57096022288243,557.3856580218797,689.398097728461
2089,293.8170115701915,337.2707902766187,422.96875450179726,567.355304217477,701.7534968050794
2090,298.8971638097847,343.13515519759835,430.36700965104933,577.3255807988496,714.1096819110305
2091,304.0062538513109,349.03355626936684,437.8090394789524,587.3557330817288,726.540526153568
2092,309.1259754775789,354.94446203040764,445.26715187617776,597.4078833586508,738.9987997405734
2093,314.26989779223044,360.8838322297953,452.76187304415834,607.5101076943165,751.5195107754436
2094,319.42684412584964,366.8385210589285,460.27629585521373,617.6392802506497,764.0738236026427
2095,324.583952820673,372.7934008545504,467.7909642726753,627.7687887513305,776.6285553195469
2096,329.75857172533705,378.7688758613726,475.3321206663371,637.9345279270351,789.2284631403991
2097,334.9473270911126,384.760977933482,482.894661512206,648.1295170964961,801.8648428392262
2098,340.1742186158188,390.79793510754007,490.5148915393763,658.4034144454389,814.5996133109628
2099,345.41592472654435,396.85231694587617,498.1575318292143,668.7079649079972,827.3726052137413
2100,350.6741409503804,402.92611769863674,505.8251472328351,679.0466767283091,840.1881929844651
