year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,82.28171639426519,94.11858516427621,117.5911270258423,157.2628265467743,194.27278171490298
2039,85.75710802577608,98.09545793353215,122.5618349794497,163.91266547427014,202.48870621279085
2040,89.23265230272915,102.07251024176276,127.53277384227391,170.5628202430643,210.70502453384967
2041,92.70893452608266,106.05043051000696,132.5048290084931,177.21450190939208,218.92324674661498
2042,96.18425868682786,110.0272239212951,137.47543489798753,183.8642012319713,227.1389971708423
2043,99.67219991281384,114.01885731027201,142.46512682510544,190.54000674029305,235.38729945230162
2044,103.16289330381206,118.01372774895881,147.45898199652518,197.2215068003693,243.64270228217268
2045,106.65693985492496,122.01254211758013,152.45790954720945,203.9099449414579,251.90675621967034
2046,110.15474556158259,126.01577794106022,157.46252363297853,210.60616121565533,260.1805087274987
2047,113.65359826935462,130.0202452294556,162.46872153418167,217.30454385778728,268.4569624840047
2048,117.1538512258312,134.0263594665778,167.47703761413305,224.00582377849148,276.7370288631809
2049,120.73427099246008,138.12676454323645,172.6066233178456,230.8729782188469,285.22392452547626
2050,124.32419276667447,142.23834571971523,177.75058286133904,237.75979342580854,293.7353352384937
2051,127.92127623775765,146.3583503623264,182.90537601893183,244.66142702239725,302.2652230323189
2052,131.52229288523083,150.48298114015685,188.06611895574247,251.57119882160566,310.8052583678959
2053,135.12252523917755,154.6066894452718,193.22567547911478,258.4793478256484,319.3432702368097
2054,138.72779695888266,158.7363249667396,198.39285513216322,265.39792386767516,327.89428360104563
2055,142.3373291080325,162.87097153290736,203.56647960539155,272.325315237221,336.4562888154769
2056,145.95393942267637,167.01394331702434,208.7508113334645,279.267352160196,345.03655560090186
2057,149.61301524809073,171.20686231313954,213.9993813230347,286.29725519867975,353.72638282827614
2058,153.29634210225208,175.42830495708145,219.2846362340379,293.377336456015,362.4787773809701
2059,157.0103326537017,179.68581372059472,224.61627661336914,300.5208644944903,371.3102838568636
2060,160.75676786763268,183.98148334466902,229.99699655573522,307.73152433968346,380.2254971220046
2061,164.56453767704636,188.34929367746938,235.47049832768394,315.0690926466749,389.2989528117849
2062,168.49232090601848,192.85826175453215,241.12554633065395,322.6549827751675,398.6820414966263
2063,172.67731518841896,197.6697571009194,247.16968163318387,330.77307269875445,408.72873121149337
2064,176.94685302962327,202.58069114421713,253.34170733759075,339.0660931475743,418.99354216165125
2065,181.22691442999815,207.5040028189464,259.5296521993001,347.38088807287795,429.28550375176815
2066,185.49636049449234,212.41482891603758,265.7015390716008,355.67371862493536,439.55007791925846
2067,189.78256662307984,217.34536791565097,271.8987791625583,364.0012277126052,449.85789282484063
2068,194.06197184339348,222.26790780254498,278.08573141012965,372.31466492450784,460.1481614792974
2069,198.344555617642,227.19418625055263,284.2774919073877,380.63467893678626,470.4466307598047
2070,202.593630423777,232.08105201980425,290.4185628493542,388.88535896933814,480.6586473569655
2071,206.95138508128065,237.09574518304575,296.7240355513616,397.3609103433752,491.15105649694266
2072,211.70732760053497,242.57878014143148,303.63185343947606,406.66035904067326,502.6707849207508
2073,216.57360317786072,248.19158696743204,310.70657392001414,416.1880997577547,514.4751711382509
2074,221.32022409129218,253.66365801148473,317.60029086499713,425.4682609608228,525.9708499454383
2075,226.07832600920713,259.1492328178726,324.5113753102146,434.77217770686684,537.4961495885091
2076,230.88482902175974,264.6917361691184,331.4956768701606,444.1762419866392,549.1463233994193
2077,235.75734758757426,270.31188589206977,338.57984121984776,453.71690017810675,560.9668164425646
2078,240.63525954187025,275.9383792268837,345.67216423508125,463.2687179220369,572.8012243548568
2079,245.58431819940836,281.6485541047976,352.87211201320133,472.96774652795136,584.8191897967539
2080,250.5271169872606,287.3513662303837,360.062590385714,482.6538227303058,596.8210048597464
2081,255.4954590563568,293.08422192921944,367.29170849080657,492.3927509732815,608.8887212419776
2082,260.48156367198726,298.8379696333856,374.5476962858764,502.1684320054546,621.0022647534043
2083,265.47239096788144,304.5972720738083,381.81082815537843,511.95388481623183,633.1279927158713
2084,270.46376325752675,310.3572155266181,389.07478444569784,521.7404652829119,645.2551267548258
2085,275.44876503723407,316.109666093916,396.3291039631199,531.5138644183918,657.3658249645257
2086,280.450125065108,321.8813569546726,403.6081688657804,541.3211106852694,669.518727232675
2087,285.4692355519649,327.6739256035871,410.9140851733847,551.1650847307851,681.7174254443016
2088,290.5013889937645,333.4818351544192,418.239731768818,561.0360461777184,693.949774302816
2089,295.543898349975,339.30192515576573,425.58104392262794,570.9284352244924,706.2088412800828
2090,300.58363511975085,345.1187540880724,432.91816194032174,580.8150874651972,718.4607550219447
2091,305.62999610956655,350.94337431540066,440.2653005222668,590.7154459930186,730.7297591616842
2092,310.6718123586695,356.7626490959479,447.60556420180177,600.6064009200078,742.9870379320123
2093,315.7330105015097,362.60472053048215,454.9751471838863,610.5374592552215,755.2943217253609
2094,320.80704249837106,368.461886925984,462.364144143471,620.4950723375555,767.6347166880553
2095,325.89250579984775,374.33249862768093,469.77043342149983,630.4763381280172,780.004604261647
2096,330.99498009729166,380.2231183737051,477.20245550686906,640.4928016615286,792.4183799741627
2097,336.1079099420648,386.12603575678895,484.65029386693385,650.5308989470581,804.8591308570088
2098,341.23391879782764,392.04433645029997,492.11791705739023,660.5960582381896,817.3336254108553
2099,346.36004559389573,397.9627758631933,499.5857186580441,670.6614615616261,829.8084242490899
2100,351.4987929778794,403.89605939708576,507.0726116251283,680.752978359632,842.3157840330097
