year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,79.88843755111007,91.30365126660301,113.97077560717207,152.3108523102336,188.0981547527748
2039,83.3045061557626,95.21074929995899,118.85174466342507,158.83794494701772,196.16102664579708
2040,86.71929984992676,99.11634780526771,123.73078514206642,165.36239964467893,204.2206092870473
2041,90.1344211459671,103.02233163033506,128.61032118933767,171.88753218899197,212.28103713669574
2042,93.55065518614325,106.9296242461421,133.49154050256942,178.41496713125093,220.34433585112566
2043,96.97075688393129,110.8414659350951,138.37861048370897,184.9504047101038,228.41761306974817
2044,100.40960180550417,114.77535308529244,143.29403364108373,191.52462421424627,236.53924755157473
2045,103.8579567873404,118.72042580673268,148.2238428196547,198.11852114692854,244.68541785992295
2046,107.31728353859398,122.67840333687863,153.17024917038094,204.73511995559127,252.85989518458913
2047,110.777562540719,126.63750088831452,158.118096006324,211.3536890828383,261.03682930359093
2048,114.2394496450805,130.59848986226862,163.06837544439776,217.9755855619597,269.21791230455676
2049,117.70258838995767,134.56095099452364,168.020548259221,224.60007183190507,277.4022245210806
2050,121.18064820434624,138.54096203513026,172.99529241600388,231.2554315422827,285.62503289461193
2051,124.66454336160623,142.52783650684114,177.97886378985066,237.9228652605192,293.8628963736235
2052,128.14851469896473,146.5148005802891,182.96255040255838,244.590456604302,302.10095639625615
2053,131.62341371377624,150.49109394215608,187.9325131669575,251.2392762501497,310.31560994973967
2054,135.10227696319623,154.47204996939098,192.9084726928413,257.8962983617087,318.54049117475734
2055,138.59737464525068,158.47210066036007,197.90899030621563,264.5869114158279,326.8072570158307
2056,142.10094321764535,162.48211466857086,202.92232197172112,271.2950517342043,335.09587763911526
2057,145.6474541510961,166.5426367519809,208.00061323782438,278.0920448271808,343.4952889716198
2058,149.205668551308,170.61692425407608,213.0966085264294,284.9132537636414,351.92489508966753
2059,152.80079683529246,174.7346292388533,218.2484440410351,291.8108418491238,360.4497385272906
2060,156.48585392226482,178.95810695321944,223.53631630305446,298.89450316079666,369.20659705717486
2061,160.19532732529615,183.21030272353934,228.86112351928335,306.02868469012856,378.02644935140233
2062,163.9139307611821,187.4732370833231,234.19974188313188,313.18175732678134,386.8698570065901
2063,167.6428917075336,191.7483537708739,239.55402821973473,320.3562608656991,395.7399868983298
2064,171.3732671629399,196.02513417993302,244.910454306947,327.53369118952384,404.6137662042498
2065,175.10827144124633,200.30735893181298,250.27388248904725,334.7206990900746,413.49948781048465
2066,178.85323541969393,204.60129811371775,255.65237686982252,341.928314776736,422.4109053080287
2067,182.66226367940445,208.97058861436784,261.1277823197862,349.2684869647861,431.48760778251005
2068,186.58418615247896,213.47266336995688,266.7739646629987,356.8422505028922,440.85557579660843
2069,190.83852466358888,218.3657202195348,272.9229980961843,365.1038217575427,451.081172681228
2070,195.06185690691973,223.2223080239527,279.02512784914785,373.3012374125845,461.22677381542707
2071,199.30322206082425,228.10010583128886,285.1545362761217,381.53596527168725,471.41889961437727
2072,203.5236256650484,232.9532490201664,291.25223582958085,389.72732122940374,481.5569448993938
2073,207.84589951619103,237.92621026201982,297.5040361448491,398.129458659431,491.95781404008454
2074,212.59252042962248,243.39828130607248,304.39775308983207,407.40961986249914,503.45349284727206
2075,217.4407148576462,248.98982139158235,311.4451219248592,416.89994856394065,515.2112299447559
2076,222.40706308520632,254.720331967892,318.6712239137754,426.63475131525183,527.2738022428608
2077,227.43566784043344,260.5240676138932,325.9915023539251,436.4983701140309,539.4969955381389
2078,232.4706501076049,266.33530438104714,333.32142815901983,446.37518473198145,551.7366427277534
2079,237.46748457181673,272.1016723507436,340.5936471687034,456.17306707759076,563.8778691030218
2080,242.4551798916819,277.85729101419406,347.8520412476666,465.95203946313484,575.995516609804
2081,247.4503425061435,283.6216925826301,355.12173122332956,475.74646255579745,588.1324296353874
2082,252.45884109112544,289.4017796929257,362.4115947362009,485.56847933342686,600.3037492840756
2083,257.4764100618798,295.19253523680095,369.71517916759086,495.4092638015779,612.4984704050607
2084,262.48811394748986,300.9763923672162,377.0098913903022,505.23791272162424,624.6780596859053
2085,267.495112212081,306.7547148261685,384.29748534437516,515.0568251606417,636.8455085283297
2086,272.5195374291511,312.5535345704274,391.6114413298977,524.9117960054501,649.0579186718378
2087,277.5654752438725,318.3776570664023,398.95793976806783,534.8112789344376,661.3258310255723
2088,282.6258834884546,324.21879943603096,406.3263278583462,544.7407028776393,673.6310768921261
2089,287.6960579092006,330.07142861607167,413.70948940046515,554.6903341831763,685.9615193607522
2090,292.7643867815127,335.9218870934126,421.08985915176953,564.6361468328461,698.2872003394447
2091,297.8449259378346,341.78670709927223,428.4886995961834,574.6072239902475,710.6443836853091
2092,302.92423252411345,347.65007737719674,435.8856755120585,584.5757508158664,722.9983870171764
2093,308.02534973697885,353.5391009434055,443.31564471374776,594.5894063824379,735.4086614698817
2094,313.16292371200103,359.47100433362147,450.8007626462135,604.6784952598684,747.9129938745925
2095,318.3153334164119,365.4203572565871,458.30832282526194,614.7982809990219,760.4556022599514
2096,323.488759984986,371.394429857966,465.84767555293337,624.9615530917054,773.0524338698598
2097,328.6676593231528,377.3749394379211,473.3953070272355,635.136148985668,785.6633851511057
2098,333.8596376723093,383.3708323283035,480.9627233319291,645.3378068852326,798.3080801033517
2099,339.0505435492448,389.36546379508786,488.52851729063576,655.5372457141597,810.9500080918104
2100,344.26328430668775,395.385777077206,496.12734122445283,665.7818634682424,823.6482697758943
