year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,99.68796832475307,114.03740384838525,142.48897995559108,190.57263343145257,235.42798174128276
2044,103.17885512986254,118.0325017774623,147.48312770764932,197.25453368797838,243.68388357693814
2045,106.67402961321177,122.03264280080896,152.48376149957815,203.9453056529717,251.95084756431064
2046,110.19028207159215,126.05757538013296,157.51628028352323,210.67969041703824,260.272192441443
2047,113.77848509839967,130.16713499512466,162.65763985015622,217.56294933430874,268.7791688094572
2048,117.37830900333297,134.29036288945227,167.81657850613317,224.47025320950357,277.316126885455
2049,120.98550337519889,138.422259801713,172.9866665860446,231.3928074440395,285.8721006661944
2050,124.59455097497508,142.55633644914323,178.15955807363807,238.319196224179,294.43285574981223
2051,128.20366629880803,146.69049275245789,183.33255200850195,245.245725133324,302.99378556057815
2052,131.82457019861656,150.8385145784691,188.5233787119458,252.19664598688595,311.58512973750624
2053,135.45874307497894,155.00214314917528,193.73427760974698,259.17502190705164,320.21070769401405
2054,139.15478965378665,159.23854651705398,199.03877385290843,266.28142176446346,328.99591896381423
2055,143.24613045045595,163.93988822531668,204.94123802050146,274.205731657015,338.8009839554499
2056,147.42965865590736,168.74965919691476,210.98315556483837,282.3207880956817,348.8438912116685
2057,151.65160924045168,173.60462191775144,217.08319526032187,290.5153449368689,358.9859276849338
2058,155.90121167017983,178.4921082689055,223.2250643469883,298.7671166844323,369.1993055438103
2059,160.2680630578296,183.51750085153122,229.5442978190723,307.261490258586,379.71518412421153
2060,165.06752952345846,189.0517279358828,236.51795508125466,316.6509950986255,391.3472037394749
2061,170.11493223109073,194.8775734140013,243.86666948650412,326.5535090626194,403.6188954970553
2062,175.34472373248184,200.91794149134626,251.49128635507202,336.83340680297965,416.36114786931466
2063,180.6923232854949,207.09687339667053,259.2941133590949,347.35706320027924,429.40734341726426
2064,186.07096658818878,213.31231843273068,267.14390074281584,357.9449527516323,442.5336314184326
2065,191.45752704767284,219.53707549404257,275.0056645370162,368.54922382767217,455.68034557676185
2066,196.8402736091191,225.75734671330568,282.86165898628144,379.14560350197337,468.8172199298705
2067,202.2227534797548,231.9773042553703,290.717250008066,389.7414313617516,481.9534062243042
2068,207.60368880728151,238.19544513208217,298.57050457463487,400.3340633809346,495.0856076184611
2069,212.99690490228824,244.42803043877245,306.4423364557927,410.9521057464045,508.24949322618727
2070,218.37541406672108,250.64331770368986,314.29192092640767,421.5397177499847,521.3754351524611
2071,223.75456033702378,256.8593543217027,322.14246915732423,432.1286480002298,534.5030208032399
2072,229.12330055245846,263.06315151484756,329.97727598158775,442.69604690415576,547.6037589735668
2073,234.48392440255176,269.2574023770286,337.7998050493909,453.2466520975703,560.683557031372
2074,239.770701448239,275.3647958830132,345.5106248678266,463.64445960344614,573.5728313351831
2075,244.9614955059705,281.35929582995044,353.07624967582404,473.84366706534365,586.2144708316118
2076,250.1129142568167,287.3074832101762,360.5823108234688,483.9614024055075,598.7545225702113
2077,255.192515922673,293.1712005556844,367.9797331109692,493.93053978533317,611.1092872033871
2078,260.262187778419,299.023238627314,375.3621344149253,503.87913122502306,623.438433061128
2079,265.2963594821004,304.8335220234678,382.6908340675851,513.7542686921764,635.6759890079295
2080,270.33872729231786,310.6534455408232,390.0319321024937,523.6463648637125,647.9346907984536
2081,275.3986795919835,316.4940516357907,397.39963047756004,533.5748454034801,660.2387603333059
2082,280.4757343905725,322.35477339930725,404.7932000779611,543.5387130166308,672.5869540834681
2083,285.5577525080127,328.2213329340969,412.19427777065806,553.5128503178078,684.9479531289628
2084,290.6349423788667,334.08221356731576,419.58805169704794,563.476997411295,697.2964953637371
2085,295.70661233780794,339.9366017739626,426.9734755638609,573.4297231605212,709.630796300627
2086,300.794675126411,345.81027094823503,434.3836971278967,583.4163675943093,722.0073905157554
2087,305.9172748917227,351.72456192750036,441.8461633323684,593.4744730780114,734.4730896624654
2088,311.0690193127601,357.6731323554697,449.3527171265522,603.5928822679448,747.0139816257423
2089,316.2465330987785,363.65201227253766,456.8982526538232,613.7646112922313,759.6213582012336
2090,321.42930479706195,369.637076456645,464.45174190958767,623.9472195528209,772.2423001190707
2091,326.6435052927095,375.6591066580288,472.0527740128769,634.194857676219,784.9443279079281
2092,331.93430930265225,381.77123661092594,479.76968548494386,644.6009974427931,797.8439917249121
2093,337.27516958702677,387.9422419030223,487.5623178888489,655.1107095039504,810.8728000511596
2094,342.6290538903688,394.1285658248641,495.3746519358288,665.647369785775,823.935210169736
2095,347.9824074326986,400.31426547462434,503.1861830920843,676.1829318609002,836.9962509320978
2096,353.35305563842707,406.52030681352335,511.0238761639686,686.7542786202154,850.1019116915102
2097,358.72848349153173,412.7319698924284,518.8687994853531,697.3355150297624,863.2199038763404
2098,364.11882537050184,418.96117459506837,526.7362834936604,707.9476103056132,876.3763740456668
2099,369.52181812241633,425.20525903944355,534.6229046810487,718.5858817193052,889.5654832956424
2100,374.94263660952583,431.47030981057776,542.5364911449178,729.2610366669344,902.8005827007012
