year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,104.2659489127749,119.20029921018254,148.8410190732065,198.96270464006457,245.73803201111102
2046,107.69287169663272,123.12016374463543,153.7384074210087,205.51225584490777,253.82890753929865
2047,111.11977809716056,127.04000900929408,158.63577098548402,212.06177315072236,261.91974079871716
2048,114.56386483983292,130.9800615003754,163.55912352998732,218.64683859666192,270.05489910790055
2049,118.0133580185358,134.92647294962467,168.49065447727432,225.24309059197128,278.2040059487306
2050,121.46167125693903,138.8714965731485,173.42040050988248,231.8369011526015,286.3500685595877
2051,124.91107183042348,142.81779910171386,178.35179137176536,238.43296153686765,294.4989364802099
2052,128.36388904803997,146.76812022903593,183.28835064620742,245.03609135801358,302.6566192963627
2053,131.80883586999673,150.70918433075312,188.21300424648456,251.62293640872835,310.79399659843693
2054,135.26168811641978,154.65954665836207,193.14961650956596,258.22613870857776,318.95176978843557
2055,138.71945872660694,158.6156938818348,198.0936688606596,264.8395176791128,327.1222322902518
2056,142.18616256036557,162.58234821103773,203.0512346428032,271.47138053551083,335.31574238774675
2057,145.6946958592814,166.59820164619916,208.0720765300096,278.18979345454756,343.6171719381336
2058,149.21445373157894,170.62725723379234,213.1098980099963,284.93143133057623,351.94756073563826
2059,152.75136485329602,174.67648818180552,218.17366748640993,291.70856128870884,360.32220468404483
2060,156.31450099698233,178.75656455492228,223.2771079755693,298.5399538888714,368.76450883351686
2061,159.88626507681155,182.8467889598846,228.39360008257276,305.3891986994509,377.22907294124155
2062,163.4553060756165,186.93381052322934,233.505972941091,312.2328091364534,385.68661153684894
2063,167.0335682263759,191.03167784877448,238.63229478455744,319.0954992168666,394.1679405794587
2064,170.6127333748608,195.13060726489644,243.75998260721425,325.9600577053364,402.6515993439554
2065,174.19623416279208,199.23463618644408,248.89422902143076,332.8335871396276,411.1464439994319
2066,177.76520641690172,203.3215768934466,254.0064978887422,339.67705533580386,419.60380523465756
2067,181.33880559831516,207.41395971370176,259.12576598344253,346.53009718649525,428.0731038795853
2068,184.90395763850583,211.4964071500235,264.2322559516839,353.365660912635,436.52060901470276
2069,188.465710261008,215.57485624903865,269.3336035660844,360.1941908454243,444.95934369828046
2070,191.98291339986577,219.60090700258178,274.367560459686,366.9305426787459,453.28314131815307
2071,195.51712732467885,223.64696555343977,279.42724984293966,373.702091820578,461.6508265351217
2072,199.01459779236637,227.64980707454117,284.431356807324,380.39761444608183,469.9237141309531
2073,202.49619370627474,231.63397721530123,289.41145007875343,387.0602907605276,478.1556455932955
2074,205.69456607713568,235.28502463857123,293.9631065389833,393.13694439217403,485.65686415512835
2075,208.73440852272307,238.74961185820703,298.2749522301893,398.8855810407929,492.7490776594444
2076,211.67228342582584,242.09426658747577,302.43254997901767,404.4232349011791,499.578216286845
2077,214.4567008961126,245.25842729252366,306.3580101997891,409.6433673595423,506.0114368184856
2078,217.2045753675245,248.37960674340235,310.2281912381128,414.7878880731765,512.3503769085575
2079,219.88518346541,251.42166862904008,313.99661735075296,419.7932267814872,518.515770667073
2080,222.52222368300244,254.41248671438376,317.6991376297798,424.70841844263333,524.5687598852194
2081,225.15044526011778,257.3929324646853,321.38831780944736,429.60536330375913,530.5989971305169
2082,227.77279579410185,260.36647279384374,325.0686167676935,434.4901602890072,536.6140871641479
2083,230.39452260731653,263.3392795132343,328.74797221349496,439.3736667229307,542.6275680066517
2084,233.0003241616482,266.29335521380233,332.40323726391483,444.2242219309976,548.5999618971862
2085,235.60848145055272,269.2502016893353,336.06206587193157,449.07965142980834,554.5784335509745
2086,238.21815521960653,272.20883182304493,339.7231884838733,453.938218703664,560.5608177029843
2087,240.81906058085912,275.157148704532,343.37104698423286,458.7786431147892,566.5205794817678
2088,243.4083793150696,278.0918375922256,347.00137820741395,463.59509343749374,572.4504479198988
2089,245.9932100286864,281.0212477463781,350.6249203296218,468.40225751993574,578.3687373257567
2090,248.55229772290292,283.9203793986562,354.2095205721263,473.15615628011676,584.2206100906408
2091,251.1098681487562,286.81772646567396,357.7918256183618,477.9069156343459,590.068568323722
2092,253.65770227552719,289.70362186319534,361.3594024082992,482.63752944542097,595.8914070371968
2093,256.2012065573097,292.58442457063387,364.92042937204667,487.35918430008667,601.7030748093146
2094,258.74239369270356,295.4625018898738,368.4779511511645,492.0760447074812,607.5087643751705
2095,261.2729738046013,298.3281034083611,372.0194275151515,496.77095794092656,613.287087964239
2096,263.80526680332645,301.19571959522153,375.56349499060616,501.46941533783786,619.0698307780955
2097,266.33865207255866,304.0646204920874,379.1092147612336,506.17013277035915,624.8553916350488
2098,268.87279522156,306.9344127942564,382.6560809887837,510.87241834488873,630.6429078115295
2099,271.40006389900486,309.79611945982333,386.19254809258626,515.5604798326032,636.4126879446133
2100,273.9281146679014,312.6587460080629,389.73019827871326,520.2501595591327,642.1844858630371
