year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.86015521592479,92.4465690680443,115.44070855561237,154.3214499700576,190.60517315136275
2039,84.30596725216522,96.3886508200962,120.3666709794595,160.91008525046252,198.74478269455648
2040,87.75658170003898,100.33638108708652,125.29989808866476,167.50865728301383,206.89678239464288
2041,91.2096937487588,104.28704898974117,130.23690335886124,174.11239714424426,215.0552258710442
2042,94.66203371750073,108.2368087850486,135.17274069125085,180.71453948157145,223.2116773915721
2043,98.11639496612341,112.18894597539685,140.1116356462425,187.32086408371205,231.37334378678352
2044,101.59335044404631,116.16765811422252,145.08470925548278,193.9739387925981,239.5933029872084
2045,105.07471690876476,120.15155838074524,150.06445543543026,200.63614034979588,247.82464247375216
2046,108.56063164360582,124.14080824528098,155.05108185678296,207.30775281058834,256.0677164355371
2047,112.0465299951169,128.13003884002248,160.03768349480876,213.9793313723522,264.3107481285528
2048,115.53298380352066,132.11992275372023,165.02512538141454,220.65205923948426,272.5552128928196
2049,119.03283865515341,136.12556874669153,170.0328392417623,227.35251543463897,280.83425216689704
2050,122.53115801830197,140.12940872420583,175.03823034397095,234.04979452427756,289.1093299015067
2051,126.02905314498317,144.13274972199778,180.0429796968486,240.74619581897696,297.3833131117833
2052,129.52702445176283,148.13618032152678,185.04784428858716,247.44275473922266,305.657492865681
2053,133.03499412589144,152.15137083079318,190.06783357150812,254.1600014525607,313.95746827175964
2054,136.6210185854183,156.2583680519776,195.20589758435813,261.0387526589653,322.4588239657313
2055,140.21888940772604,160.37929876371683,200.36188178081838,267.9420153774552,330.99074311503927
2056,143.83431256828615,164.52087423737814,205.54441768180516,274.88159593958693,339.56794705902615
2057,147.4933883937005,168.7137932334933,210.79298767137536,281.91149897807065,348.25777428640043
2058,151.16429338222713,172.92062549020537,216.05945182634028,288.96587794051084,356.9781205941991
2059,154.86548976392388,177.1630859687129,221.3717382592026,296.0829333432648,365.77661828562094
2060,158.60505884387769,181.45067976270428,226.74207169021162,303.2793863530712,374.6741170182067
2061,162.41282865329137,185.81849009550467,232.21557346216034,310.6169546600626,383.747572707987
2062,166.59217561513375,190.6233431594368,238.25116597200537,318.7233596159789,393.7796924123927
2063,170.85914030121438,195.53125070141303,244.4192992232495,327.01105590547,404.03786465722385
2064,175.1377287056752,200.4528298633841,250.60501586033612,335.32280302970446,414.3260259378565
2065,179.43325635948173,205.3943326825257,256.81635677249443,343.66959944482556,424.65789025210256
2066,183.7244203670423,210.33070305512,263.0210967267566,352.0073669647766,434.9784964182056
2067,188.5320759020796,215.87456198372328,270.0071417260115,361.4138159485576,446.63164372149777
2068,193.5662315375411,221.68482648070992,277.3358170720165,371.28892016868195,458.86915821250983
2069,198.67914357190256,227.58772291549025,284.78362848998495,381.32698060238374,471.3098631447355
2070,204.0008611949417,233.73621293468452,292.54730348204447,391.79708425517583,484.2892836643152
2071,209.3418730025579,239.9073964458424,300.3401650975956,402.3071098356672,497.31848291847166
2072,214.6911321056635,246.08828028577886,308.145502529749,412.8342000364813,510.36896008315637
2073,220.02857277019987,252.25526347914362,315.9329620196965,423.3368365036745,523.3889458365921
2074,225.28940523010328,258.3321414042995,323.6045350457169,433.68096162283354,536.2112834608934
2075,230.4562330776648,264.2984527021793,331.13390578192605,443.8305801888743,548.7910904600687
2076,235.59675767766842,270.2338265673477,338.62348717228264,453.9257742549799,561.3030354372207
2077,240.66691410961027,276.08643458926275,346.00662150244807,463.8753683395743,573.633431494976
2078,245.71956678103686,281.91845498556444,353.36327761241154,473.78874509355467,585.9186680879554
2079,250.73469449213698,287.7063391613276,360.6631691110378,483.6244783095515,598.1070907921367
2080,255.74438513211828,293.48782834645255,367.95483586468924,493.4489615885926,610.2814859265586
2081,260.7608986163912,299.27734244506814,375.25682364469395,503.2875621315912,622.4734839067344
2082,265.78375805747993,305.0743205502306,382.5684110556929,513.1392932025044,634.6818543694427
2083,270.81077226214865,310.87618541769893,389.88628344441776,522.9996209658867,646.9009440658483
2084,275.83197233568944,316.67121180295516,397.1953607034244,532.8479186109917,659.1050333827842
2085,280.8547373303746,322.46807882186295,404.5068052438288,542.699454261234,671.313160175052
2086,285.8984868893044,328.2896275285688,411.8499934722497,552.5944094326918,683.5754268585174
2087,290.9759867114179,334.1508727211909,419.2442362668975,562.5591978516375,695.924768763338
2088,296.07920568925846,340.04236834764055,426.6773848422862,572.5772022161093,708.340465741179
2089,301.20030490082746,345.9548944010981,434.1375811349645,582.6322028783673,720.8022934795807
2090,306.32263739415777,351.8688710196017,441.5996430328091,592.6897553450361,733.2673030682033
2091,311.451602751551,357.79064910007986,449.0717385708577,602.7610319843176,745.7494253561655
2092,316.57602336823146,363.7070817337769,456.5369592064962,612.822905022767,758.2198222747162
2093,321.7211380189731,369.64785433860794,464.0334840404671,622.9275964414539,770.7436095205303
2094,326.8973518988176,375.6252053281282,471.5770531787507,633.0966358076164,783.34763235572
2095,332.0893737691907,381.6211494074257,479.14453531868895,643.2983837576754,795.9924395921145
2096,337.31493542878815,387.656542416746,486.7627536375091,653.5695294599493,808.7237790299037
2097,342.54916626095667,393.7021319594978,494.3940859531817,663.8586126956396,821.4774848153709
2098,347.8113375548505,399.7805845984376,502.06768425492396,674.2055080191344,834.3032766132127
2099,353.139043153146,405.9361175723531,509.8404173535123,684.6880014940666,847.2981460277559
2100,358.52558274070617,412.16085008446277,517.7021495744173,695.2922293836513,860.4448063368043
