year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,100.01468680027506,114.42168456618515,142.983212251065,191.24865222383605,236.2709109777791
2044,103.50557360538453,118.41678249526223,147.97736000312324,197.93055248036188,244.5268128134345
2045,107.00074808873376,122.41692351860887,152.97799379505207,204.6213244453552,252.79377680080694
2046,110.51700054711414,126.44185609793287,158.01051257899715,211.35570920942175,261.1151216779393
2047,114.09572095573053,130.5402624185806,163.13752763649816,218.21934747901395,269.59763301960606
2048,117.6846159097187,134.65063586656177,168.2799338925118,225.10403807466238,278.10639455036363
2049,121.28096558291861,138.76977742857474,173.4336170222383,232.0041533574854,286.6343891556004
2050,124.88882602861105,142.90245776554926,178.60471268274557,238.92808577678153,295.1920813977802
2051,128.49722732612435,147.03577424324277,183.77662649850564,245.85313728184167,303.7511690303237
2052,132.10579416378206,151.16928542644055,188.94879072950602,252.7785313088493,312.31068375419505
2053,135.70721367181255,155.29439004201123,194.11014307996453,259.6891366737354,320.85175846454706
2054,139.31248539151764,159.424025563479,199.27732273301297,266.6077127157621,329.402771828783
2055,142.93435460281827,163.57318277246023,204.46960967868472,273.5606309118623,337.99660649627094
2056,146.57609614936587,167.74571348439642,209.69195782567004,280.554667297113,346.6417115192243
2057,150.26725414414503,171.97636698283011,214.98905902910445,287.6509521015999,355.4143103085208
2058,154.0244303995363,176.28467003730864,220.3860271177323,294.8838364196067,364.3572353149793
2059,157.92217012732925,180.75830145892238,225.99562783300877,302.4075630253489,373.6628121741728
2060,162.09855914200148,185.55967543566808,232.0267458085702,310.50784764212386,383.6873004149896
2061,166.3612121481585,190.46251165300214,238.18835671221038,318.78662256085244,393.93434858408483
2062,170.6304752426443,195.3731225438793,244.359966802835,327.07907452653234,404.1984506914346
2063,174.90649049198143,200.29167520452884,250.54179098675888,335.38549749143806,414.4799732667405
2064,179.1997608707235,205.23052305510564,256.74971728260306,343.72762334006995,424.8060138419292
2065,183.49528852453005,210.17202587424725,262.96105819476134,352.07441975519106,435.1378781561752
2066,187.78645253209064,215.10839624684155,269.16579814902354,360.4121872751421,445.4584843222783
2067,192.18128566529504,220.16670048299363,275.5273600578901,368.9644583581783,456.0465554267739
2068,196.57744237864645,225.2265614916182,281.8909241677441,377.5194680835614,466.63804135010076
2069,201.37993323942337,230.76434581813848,288.8691564811355,386.9152307513911,478.2778638638349
2070,206.29222111322122,236.43127152519608,296.01348050297656,396.53817629901096,490.20096118229947
2071,211.30738233479136,242.2191951154045,303.31342269343,406.3739788520951,502.38947034303885
2072,216.37864594352985,248.07310537984947,310.69823186775244,416.3258638151586,514.722722901916
2073,221.43926629519828,253.914497226228,318.0669408158336,426.2557266327648,527.0285160018765
2074,226.54420420614937,259.8080146325862,325.5026896489997,436.2772876711704,539.4486478038338
2075,231.66021070481867,265.7145507236899,332.95518211292267,446.32175091396067,551.8973364120121
2076,236.76037090281298,271.6024486652734,340.38370362281614,456.33342630467456,564.3051417793273
2077,241.7889756580401,277.40618431127456,347.70398206296585,466.19704510345355,576.5283350746055
2078,246.81790835314837,283.21030567459,355.02475658305093,476.0613424482562,588.75237445033
2079,251.8147428173602,288.9766736442865,362.2969755927345,485.8592247938655,600.8936008255985
2080,256.8013095505994,294.7309648833296,369.5536624405474,495.63586200149604,613.0083365941894
2081,261.7933652028212,300.49171209558705,376.81865246443294,505.4238564253851,625.1372336993251
2082,266.7905417003488,306.2584823590561,384.09138887341715,515.2224464779849,637.27934251591
2083,271.7901692774625,312.02813554067427,391.3678330699342,525.0261081013284,649.4277750845905
2084,276.78338776676077,317.7902504621367,398.63458213617764,534.8165085713246,661.5596722936151
2085,281.77023574612105,323.5448724980873,405.8916944295238,544.5937277101203,673.6751336733848
2086,286.77344197364795,329.31873482749654,413.1735521081084,554.404793980314,685.8327991116041
2087,291.79453083611867,335.1136304081823,420.48246113633974,564.2528615166897,698.0366015054873
2088,296.82866265353215,340.92386689078563,427.8111004524001,574.1279164544829,710.2740545462584
2089,301.8836304751624,346.7586103274072,435.1712587273322,584.0460835253941,722.5652641953697
2090,306.935825710358,352.590092694989,442.5272228661481,593.9585137902359,734.849320609076
2091,311.99963658735305,358.4352371830285,449.90075817323276,603.8949781784294,747.1633452211152
2092,317.0589027236353,364.27503622428696,457.2674185779074,613.8220389657907,759.4656444637427
2093,322.1394284584559,370.13984044400496,464.66623871940027,623.7930883525343,771.8227931823161
2094,327.23278804729773,376.0197396246905,472.08447283839325,633.7906924863979,784.213053070235
2095,332.3256168751272,381.89901453329446,479.5019040666619,643.7871984135624,796.6019436019393
2096,337.4354566989238,387.7982974862257,486.94506810227097,653.8189020837764,809.0347222725674
2097,342.5503794632964,393.70355890746947,494.39592118388384,663.8611229533756,821.4806148609558
2098,347.67838123865874,399.6242036391405,501.8665590958883,673.9304058285768,833.9602511203445
2099,352.80481132792653,405.5429997803404,509.3348194930459,683.9964367011664,846.4358324509216
2100,357.9438620051099,411.4766400425393,516.822171256634,694.0885810483254,858.9439747271839
