year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,65.40567264380793,74.26926934065432,92.06246407532608,122.34431543971687,150.73281768035068
2039,68.10401864562203,77.33219424740852,95.85772260067735,127.38635594878764,156.94397499047352
2040,70.80172817830044,80.39437054998314,99.65201832892501,132.42707952867093,163.1534902188569
2041,73.49908413774854,83.45613098573382,103.44577920125748,137.4670715241289,169.36209323310058
2042,76.19575400207495,86.51708444806367,107.23850220645873,142.50564390842197,175.56892613123387
2043,78.89352392694838,89.5793317829116,111.03288929095162,147.54649244683011,181.77859717066144
2044,81.59267476269773,92.64320332166098,114.82936530154814,152.5901982515782,187.9918309414236
2045,84.29624162496981,95.71226891574888,118.63252150652825,157.64304133242385,194.21645800073236
2046,87.00253349281712,98.7845396150785,122.43979987129282,162.70152276896786,200.44811553747383
2047,89.70897192282429,101.85698269832947,126.24729994299506,167.76030745978647,206.68015120260026
2048,92.41723599590003,104.93157307192794,130.05756169434534,172.82286961994038,212.91689700208764
2049,95.1272109539637,108.00817575936996,133.87041152894844,177.88897180151972,219.15805686164398
2050,97.83602185273729,111.08340930006007,137.68150047233138,182.9526654080888,225.39621346401677
2051,100.5440890230646,114.15776807999251,141.49146436572556,188.01482015339417,231.6324512570832
2052,103.25271034018981,117.23277863797001,145.30226652589826,193.07812149332818,237.8701187413739
2053,105.9552823509672,120.30067410463899,149.10391780301322,198.12890610991047,244.09217909731672
2054,108.65730730283055,123.36792612991141,152.90474153530562,203.17855879752594,250.31282804867948
2055,111.36118556850242,126.43735799138534,156.70836880521972,208.23204620847855,256.5382585245371
2056,114.06780594286924,129.51001507449968,160.51614410708262,213.2912073634873,262.7707636036442
2057,116.80173039960954,132.6147867552247,164.36522273372904,218.40686386288633,269.07371284502756
2058,119.54306999901654,135.72828000072192,168.22551836601184,223.53786316095287,275.3957930539406
2059,122.29348016546984,138.85244189301005,172.0995351910291,228.68763052461802,281.7412752028349
2060,125.06031001606782,141.99591633871003,175.99839033647746,233.87137213791524,288.12911991416917
2061,127.83078603822928,145.1436793494304,179.90276110432407,239.06265810723104,294.52637169869456
2062,130.59790658586437,148.2874957080446,183.80205599185834,244.2470012067456,300.9149664044426
2063,133.37066835017842,151.43794716983493,187.70988443864132,249.44301664429003,307.31811537272665
2064,136.14175452769717,154.586427834916,191.6151781983155,254.63556509650383,313.71694134980004
2065,138.91459726488876,157.73697453562863,195.52312913407332,259.8317480764157,320.12029922701015
2066,141.67506469885467,160.87296561502555,199.4123597494984,265.00232510451036,326.4917289897089
2067,144.436986864907,164.01066772557698,203.3037909615601,270.17591214367576,332.86691194146437
2068,147.19163675666576,167.1398163107084,207.18422128727255,275.3344519955709,339.22333252415535
2069,149.94194731998863,170.26386105148745,211.05808744103157,280.48401326869333,345.56855769832384
2070,152.65019540797533,173.3384326236959,214.86832501148047,285.54654235382577,351.8052622564983
2071,155.3596497711219,176.41442299624478,218.68038733377506,290.6115673635476,358.0450789882279
2072,158.02994052342356,179.44434979536678,222.43320623172394,295.59555827543807,364.1838541350419
2073,160.68147346306006,182.4522139740514,226.15764988460364,300.5407370759369,370.2742343795385
2074,163.06266904294708,185.14211194501948,229.47314986312304,304.9265562161594,375.66714790169567
2075,165.30800708787305,187.67221659248497,232.5831359622882,309.03127020438876,380.7095508259015
2076,167.45875771773376,190.09106913001688,235.550038156584,312.94027175240507,385.50791950185817
2077,169.48249696250406,192.36053303516937,238.32480818478703,316.58647186860577,389.97860052657444
2078,171.4726684524323,194.5905151176149,241.0487997300683,320.1632163684533,394.36267719898194
2079,173.38952333458087,196.73426345212445,243.66188406295095,323.58826021968076,398.55759801750196
2080,175.2646932218058,198.82898260410863,246.21191083321781,326.9270529341037,402.64497211437345
2081,177.12740394009035,200.90904749334896,248.74309041813575,330.2400661687231,406.7002017243271
2082,178.9839985699762,202.9819187433675,251.26501809771284,333.54042450010564,410.739651909147
2083,180.8390242229157,205.05294458936908,253.7845723606153,336.8375364344216,414.775054154721
2084,182.68042202945492,207.1079415940619,256.2835115609688,340.1064507583894,418.77529674137776
2085,184.51650397598576,209.15668617456453,258.7744093743448,343.3643659453859,422.7618244812968
2086,186.35348707270163,211.2064906725983,261.26667037210706,346.62414571766135,426.75067717647346
2087,188.1823848885734,213.24678540072566,263.7467006354281,349.8671960968911,430.71866995670996
2088,189.99591008525013,215.26899911543833,266.20347649031675,353.0784387265058,434.6470015878782
2089,191.80818721905885,217.2897448798185,268.65836438042106,356.28709896786864,438.57211323377095
2090,193.61690461570183,219.30630374184784,271.10786739883156,359.48839369610545,442.48804080604657
2091,195.42131818650748,221.3178005170778,273.5508599506408,362.6807833046042,446.3928645660225
2092,197.21411101502477,223.31562917274147,275.9762736185895,365.84912823624205,450.26770696847336
2093,199.00500160410004,225.3112204467051,278.39880973832345,369.0135372116768,454.1376416189584
2094,200.793148699803,227.3035848703943,280.8171957314848,372.1722695779957,458.0004980937451
2095,202.58040174635948,229.29489772867325,283.2342292821152,375.32915205191597,461.8610479338573
2096,204.3718104977605,231.29109845635736,285.6575492343375,378.49463316589174,465.7323194361164
2097,206.16746712793247,233.29229546685238,288.0872950211335,381.6689036385727,469.6145504080028
2098,207.96516146289852,235.29588919109207,290.5201232767623,384.84739036113643,473.5020386306263
2099,209.7606674391253,237.2969090049773,292.9496411669111,388.0213491131595,477.3838809173769
2100,211.55782296569643,239.29986899194077,295.3816543584103,391.19872097804677,481.2699790216478
