year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,80.6572257331428,92.31871065733476,115.42030675482935,154.44271851167568,190.83215662212888
2038,84.25702926167659,96.44191458528762,120.57921458709887,161.34998022571338,199.3690621272923
2039,87.8527294015379,100.56029217722761,125.73191515729182,168.24875154798298,207.89538094532327
2040,91.45997006187108,104.6922435331968,130.90207325851256,175.17140155877914,216.4514741496805
2041,95.08057557992139,108.8399144076555,136.0924485950692,182.1217050255358,225.04204850571853
2042,98.70855158506835,112.99625432376394,141.2939733860628,189.08725889335528,233.65163861852102
2043,102.52078899556072,117.36931937301895,146.77423337005584,196.4340711902412,242.736620658503
2044,106.60138946880684,122.05802849542052,152.6604504775734,204.33615809568204,252.51397576134715
2045,110.76986839604325,126.85009876176895,158.67960273658161,212.42007581509236,262.51805608384154
2046,114.94790403481807,131.65340946979708,164.71321158692055,220.52376748999464,272.54679259251463
2047,119.14292707522779,136.47670047089983,170.77251755307375,228.66260808850956,282.6193563670541
2048,123.34640920749308,141.30994091206713,176.84461972360054,236.81895153883508,292.71374448387445
2049,127.5530013757245,146.1468393246777,182.92142649558,244.98173001783397,302.81615645131484
2050,131.8679008292311,151.1111269253714,189.1620714408754,253.36860895543433,313.1979997461025
2051,136.72929637508412,156.71819394129776,196.22940981927525,262.8862523158305,324.9897955485768
2052,141.7061705478581,162.46108495546247,203.4714345748998,272.6428344806285,337.0795246426001
2053,146.7559050919527,168.2896730999946,210.82367638668978,282.5501732873767,349.3572325066333
2054,151.93818739779266,174.27416166902793,218.37642533062973,292.7317689376813,361.9769117986024
2055,157.2217184450586,180.37773728684036,226.08233487501897,303.1228600926395,374.8578114705027
2056,162.52708353173895,186.5069937307072,233.82127312218358,313.55912843243306,387.79504266801945
2057,167.87245085426264,192.68330012447026,241.6207233952242,324.0781660834027,400.83547909157585
2058,173.22660837510583,198.8699454000931,249.43347074271455,334.6153916842374,413.89859410760016
2059,178.59107055652922,205.06871084234595,257.2618061160871,345.17393883473414,426.9882950081887
2060,183.97237180099253,211.28728210433928,265.1156142110942,355.7673279789165,440.1214404630801
2061,189.3570694355664,217.50984814265342,272.97456008007623,366.36774465203587,453.26334855840105
2062,194.7430596225945,223.7339344591953,280.8354612139556,376.9708357675718,466.4085914215269
2063,200.1317687040331,229.96121869313075,288.70047526316216,387.5795525940905,479.5608489953632
2064,205.5291414484132,236.19869298016508,296.57859497471594,398.20619555395683,492.735458702108
2065,210.93280796746532,242.4435698979957,304.46623538049545,408.84586107077064,505.9263062621621
2066,216.33298091878177,248.68433774083448,312.34859101014274,419.47829798675923,519.1081404648314
2067,221.73288717928767,254.92479190647472,320.2305432123093,430.11018308822497,532.2892866088259
2068,227.1295738142705,261.1614592032974,328.1076250351369,440.73540640738844,545.4621261626294
2069,232.52454211940503,267.39610542975845,335.9821075127517,451.35707430083846,558.6305324487251
2070,237.90335457703756,273.61174942298237,343.83215077987046,461.94531385357175,571.7572568673415
2071,243.28312368997342,279.82851861791414,351.68364119486097,472.5355328381746,584.8864494436681
2072,248.6518639054081,286.032315811059,359.5184480191245,483.10293174210057,597.9871876139949
2073,254.01248775550138,292.22656667324003,367.3409770869276,493.6535369355151,611.0669856718001
2074,259.2978373262708,298.33228120748845,375.0496375410841,504.04839082859445,623.9525771096799
2075,264.48720390908437,304.3251021826895,382.6131029848023,514.2446446776955,636.5905337401773
2076,269.63769562192977,310.27219919657523,390.1177617871454,524.3604618676574,649.1281937333056
2077,274.71637024978526,316.1348261757434,397.51378172934415,534.3276810972811,661.4805666210101
2078,279.7772378239257,321.97650880099167,404.8828646548372,544.2580554471376,673.7869975515962
2079,284.7999575951066,327.77332262878247,412.1942407849191,554.109497524653,685.9950076678364
2080,289.81333667331563,333.55915009225987,419.49148709843195,563.9416126143915,698.1789189228703
2081,294.8322046705073,339.3514335289517,426.7970365880175,573.7850849203884,710.3769915144487
2082,299.85599114959683,345.1495020004541,434.1100263443181,583.6387341415035,722.5877537226281
2083,304.88300535426555,350.9513668679225,441.427898733043,593.4990619048858,734.8068434190338
2084,309.9104759699697,356.75376855829325,448.7464615420857,603.3603340361569,747.0271106497217
2085,314.93324096465483,362.5506355772011,456.0579060824901,613.2118696863993,759.2352374419895
2086,319.97494511500275,368.3697785090979,463.3980001884345,623.102592667935,771.4922269990496
2087,325.0325535246806,374.20762776050003,470.7621529233985,633.0262234247925,783.790249329517
2088,330.1052502978832,380.06322368862874,478.1491300686681,642.9810737729899,796.1271994332775
2089,335.18817512391104,385.9308496786482,485.55157935403633,652.957087160432,808.4905377746334
2090,340.2683273635042,391.79521459962785,492.9498345032884,662.9273637418046,820.8467228805846
2091,345.3709964560534,397.686063460344,500.3821512583481,672.944230329204,833.2610011618303
2092,350.4691208078899,403.57156687427903,507.80759311099763,682.9516933157711,845.6635540736646
2093,355.5938609288909,409.48837530352733,515.2732970659632,693.0142274460812,858.1347753090298
2094,360.73143490391305,415.4202786937433,522.758414998429,703.1033163235116,870.6391077137406
2095,365.8751605854347,421.3594176165856,530.2528387163096,713.205133802201,883.1593114378018
2096,371.03589726292347,427.3185645837551,537.7729952415307,723.3421490239399,895.7234033007868
2097,376.21009761067774,433.2935472910541,545.3135184774196,733.5070221563752,908.3222312504873
2098,381.39737696942177,439.2839133087802,552.8738265437001,743.6989572944125,920.9548028711882
2099,386.5870905102672,445.27714237012117,560.4378168364163,753.8959290403184,933.593654648703
2100,391.7894246390283,451.2852155524612,568.0208984955631,764.1190142607937,946.2650673719031
