year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.96158809002523,145.2295814744162,181.45364031456077,242.67571984235997,299.7892406246813
2052,130.44708159507968,149.21833589563641,186.4396295348368,249.34646072938784,308.0312278193287
2053,133.92226375031564,153.1949622824582,191.41002061031227,255.99586622593623,316.2466118712678
2054,137.40112699973562,157.1759183096931,196.38598013619605,262.65288833749526,324.4714930962855
2055,140.89622468179004,161.17596900066218,201.38649774957037,269.34350139161444,332.7382589373588
2056,144.39885430034587,165.18487862732673,206.39840904449423,276.0496989045244,341.02445707247153
2057,147.94508763035728,169.2450741982897,211.47628037540755,282.8461176034709,349.4231521918669
2058,151.50302442712984,173.31903518793783,216.57185572882267,289.66675214590146,357.85204209680546
2059,155.0785764718901,177.41371493286945,221.6940779513332,296.5238346995843,366.3263791026868
2060,158.68067438035075,181.53961747149555,226.85645652903924,303.4358437544173,374.8692040769494
2061,162.29087875214793,185.6750546945156,232.03109788428358,310.3646260313538,383.4329436166954
2062,165.89858992803616,189.8075594628835,237.20196774195597,317.288249593942,391.9902507448044
2063,169.51547146030626,193.9508502485627,242.38670974529654,324.23084769795173,400.5712172680273
2064,173.13390855454054,198.09597065978483,247.57380487225242,331.17666444185886,409.1561971200241
2065,176.75697447167494,202.24653541382776,252.76790209409629,338.13205876249185,417.7531192723357
2066,180.36578638689187,206.3803348530852,257.9404370578643,345.057959883674,426.3132662929866
2067,183.97782279131363,210.51792688173995,263.1178497583409,351.9905328506855,434.8817324520614
2068,187.5814120545126,214.64558352646128,268.2824843323585,358.9056276931453,443.42840510132584
2069,191.18160190002308,218.76924183387604,273.4419765525352,365.8136887422546,451.96630729905064
2070,194.73665154903972,222.83980700940535,278.53318447107995,372.62834943782417,460.38774840192895
2071,198.29330217660933,226.9122552286975,283.62681421564474,379.44632274553277,468.81332000776445
2072,201.81312489439495,230.94138708645158,288.6647337884447,386.1880947944713,477.1438761057491
2073,205.32001168117324,234.95530392202195,293.68308497024503,392.90310088704956,485.441057677148
2074,208.54098932596287,238.63293928427368,298.2689367921108,399.02652747807133,493.000597539186
2075,211.60418395667773,242.12499294714823,302.6161077095423,404.82348253281697,500.15305936447186
2076,214.56541104490796,245.49711411965572,306.80903068459617,410.40945479932986,507.04244631284223
2077,217.37433543467745,248.69009944686442,310.77156291683434,415.6802949444478,513.5388943644308
2078,220.1476403797565,251.84118978863833,314.68021304190137,420.8774342866144,519.9434447317229
2079,222.85334410692164,254.912768726894,318.48660171679165,425.93469879120164,526.1735848734796
2080,225.51733822786176,257.93528953522997,322.2298955991546,430.9056612353193,532.2961147967642
2081,228.17251370832474,260.9474380085238,325.95984938215827,435.8583768794166,538.3958927471998
2082,230.82285258795602,263.95389775412525,329.68248676125324,440.8010850299117,544.4831923330745
2083,233.47256774681787,266.9596238899589,333.4041806279034,445.74250262908225,550.5688827278219
2084,236.11002459291768,269.9509320066716,337.1073311475777,450.6585563434073,556.6229468418677
2085,238.74983717359032,272.94501089834944,340.8140452248488,455.5794843484763,562.6830887191674
2086,241.390991493765,275.9406679212245,344.52278897305587,460.5031885697246,568.746692266188
2087,244.02337740613842,278.9260116918769,348.2182686096808,465.4087499282424,574.7876734399824
2088,246.64162921412606,281.8947311691828,351.89236735915546,470.28506616934516,580.7921888161219
2089,249.25539300152002,284.8581719129477,355.5596770076569,475.1520961701854,586.7851251599881
2090,251.8626115085682,287.8139142092174,359.2170855052526,480.0055832193817,592.761174769317
2091,254.46897928743002,290.76865589345374,362.8732070926309,484.8573100123197,598.7350295114611
2092,257.0656107672096,293.7119459081938,366.51460042371104,489.6888912621038,604.6837647339986
2093,259.6626040762525,296.65566150036346,370.15654109974037,494.5212211790125,610.6334334711291
2094,262.25807382212946,299.59758510343283,373.79617705725144,499.35039866528535,616.5791714359514
2095,264.8462414959546,302.5309201334653,377.42476705286475,504.16446730923604,622.5060701538969
2096,267.4361220566072,305.466269831871,381.05594815994573,508.9820801166526,628.4373880966303
2097,270.0268151455142,308.4025752121993,384.6883583915923,513.801374140194,634.3708023512421
2098,272.61826611419036,311.33977199783067,388.3219150801616,518.6222363057436,640.3061719253814
2099,275.2032160436213,314.26932237159747,391.9456375420499,523.4296470596681,646.224768906423
2100,277.7894184217632,317.20034585425077,395.5712546032577,528.2396492766671,652.1465971881555
