year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,87.02160869510483,98.80697554379536,122.46865523675142,162.74099159666235,200.49732930071346
2047,89.72876146719985,101.88025882406865,126.2772359052251,167.80125434492723,206.73120795873993
2048,92.43773988236342,104.95568939468944,130.0885782533469,172.86529456252737,212.96979675112735
2049,95.14842918251495,108.03313227915378,133.90250868472145,177.93287480155294,219.21279960358376
2050,97.85795442337637,111.1092060168662,137.71467822487588,182.99804646556828,225.45279919885658
2051,100.56673593579151,114.18440499382095,141.52572271504152,188.06167926831986,231.69087998482306
2052,103.27607159500455,117.26025574882078,145.33760547198568,193.12645866570014,237.9303904620138
2053,105.97935794786979,120.32899141251207,149.1403373458721,198.1787213397287,244.15429381085667
2054,108.6820501846294,123.39702828693787,152.94217049076502,203.2297547179495,250.37666434820332
2055,111.38659573519753,126.4672449975652,156.74680717327962,208.28462281950746,256.60381641004483
2056,114.0938833944606,129.54068692983296,160.55559188774308,213.3451646651216,262.83804307513583
2057,116.82847513609718,132.64624345971134,164.40567992699002,218.46220185512593,269.14271390250303
2058,119.57048202040045,135.76052155436196,168.2669849718733,223.5945818437978,275.4665156974
2059,122.32155947175002,138.8854682958035,172.14201120949107,228.74572989806833,281.81371943227816
2060,125.08905660724426,142.0297275906569,176.04187576753992,233.9308522019709,288.20328572959625
2061,127.860199914302,145.1782754505307,179.9472559479871,239.12351886189202,294.6022591001055
2062,130.62798774683336,148.32287665829827,183.84756024812188,244.30924265201196,300.9925753918374
2063,133.4012364522145,151.47390085189542,187.7561252984929,249.50626562765663,307.3969806614716
2064,136.17280957080035,154.62295424878326,191.66215566175515,254.69982161797066,313.79706293989517
2065,138.94613924905906,157.77407368130267,195.570843201101,259.8970121359828,320.2016771184554
2066,141.70709362409207,160.91063749250637,199.46081042011411,265.06859670217773,326.5743631825043
2067,144.46950273121152,164.0489123348646,203.3529782357639,270.2431912794434,332.9508024356099
2068,147.22460576939253,167.1785939031159,207.23409404336132,275.4026687443604,339.3083921299256
2069,149.97536947913767,170.30317162701482,211.10864567900535,280.55316763050473,345.6547864157187
2070,152.68414857378238,173.37836776022908,214.91968651177072,285.61679543060615,351.89286096387025
2071,155.394423593616,176.4553233752249,218.73299025464186,290.68351847513196,358.1347949787243
2072,158.06594504717012,179.48669770424232,222.48767085417975,295.67005585205817,364.27674531808117
2073,160.71870868805908,182.49600941282233,226.21397620864846,300.61778111759287,370.3703007551207
2074,163.101313982189,185.1875654657225,229.5316086845882,305.0065171216951,375.7668513209086
2075,165.34806174135787,187.71932819512014,232.6437272811737,309.11414797380417,380.8128912887451
2076,167.50022208546147,190.13983881458415,235.61276197288984,313.02606638570023,385.6148970083325
2077,169.5255301190076,192.41114790243068,238.38990513311904,316.6755125096208,390.0896254868175
2078,171.5172741256431,194.6429795522999,241.1162754497284,320.2555107307149,394.4777592310062
2079,173.43576618376284,196.7886535053602,243.73183636504797,323.683942090779,398.6769039413314
2080,175.31267634897765,198.8854195427373,246.28449568183473,327.0263356441911,402.76876793181845
2081,177.17712734525216,200.96753131737051,248.81830781327255,330.3429497177997,406.82848743538756
2082,179.0354622531279,203.04244945278197,251.34286803936956,333.6469088881714,410.872427513823
2083,180.8922281840573,205.11552218417646,253.8650548487919,336.9476216614766,414.91231965301256
2084,182.73536626858643,207.1725660742622,256.3666265956653,340.22013682443367,418.91705213328487
2085,184.57318849310718,209.22335754015774,258.8601569555612,343.4816528504193,422.9080697668195
2086,186.41191186781296,211.27520892358436,261.3550504998433,346.745033461684,426.9014123556117
2087,188.24252355123656,213.31751947359624,263.8376733581896,349.9916300336132,430.87382689089156
2088,190.05794409731163,215.3419624660567,266.29731633861303,353.2067943631237,434.8070484978063
2089,191.8721165805187,217.36493750818474,268.75507135425227,356.4193763043824,438.7370501194456
2090,193.68237856853042,219.38331309232913,271.2069109008818,359.62386697306965,442.65696271650773
2091,195.48864185236545,221.39698546858534,273.6527015433561,362.82008385447165,446.56655871101697
2092,197.28317984442054,223.39686675594035,276.0807551482716,365.9920397338695,450.4459036117307
2093,199.07581559703362,225.39451066159526,278.50593120497234,369.16005965706427,454.3203407604787
2094,200.86630123884146,227.38962564346568,280.9278547544584,372.3236307491737,458.189230652505
2095,202.65589283150285,229.3836890599258,283.3484258614136,375.48535194888456,462.05581390985685
2096,204.4496401290087,231.38264034579112,285.7752833699607,378.6556717886509,465.9331188293555
2097,206.24747158586152,233.3863953504634,288.2083190520741,381.83444223245857,469.8209608245875
2098,208.04696356788256,235.39210343661526,290.6438666373307,385.01664849732634,473.71308695223644
2099,209.84463775916095,237.39567346819194,293.076664421279,388.1950935402411,477.60052320441906
2100,211.64378817298768,239.40097980763912,295.5116953108315,391.3765930605091,481.49176809075846
