year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.14940866395739,77.38558121549775,95.92638481182917,127.48027321297758,157.0610806222834
2040,70.8517588075782,80.45321572578814,99.72770046692608,132.530598760427,163.28256856397084
2041,73.55569586153672,83.52271673304564,103.5314166668274,137.5842078112302,169.5081507128108
2042,76.26238108127477,86.59545008618346,107.33929006132686,142.64350313890696,175.74082309209638
2043,78.97625068239743,89.67663358659571,111.15803138515786,147.717663793131,181.99203107793298
2044,81.69178086816218,92.75977023843966,114.9792847020991,152.79526039147362,188.2475233496285
2045,84.41285511875174,95.84942772510018,118.80892461511583,157.884328309281,194.5173192333936
2046,87.13666399867593,98.94230163630466,122.64270124593271,162.97905449547204,200.7941704237601
2047,89.86426505735153,102.03963584370233,126.48221436657059,168.0816271436544,207.08080538388276
2048,92.59366476314496,105.13908558926909,130.32444832964742,173.18792140338803,213.37208082917948
2049,95.32482694610368,108.2406083305215,134.169348420294,178.2978624348048,219.66790344166324
2050,98.06643038396176,111.35441189832052,138.03004316524738,183.42940764552836,225.99066435020234
2051,100.80709438006576,114.46711051069572,141.88931680154192,188.55900904123175,232.31100151175494
2052,103.55285231151707,117.58580052324676,145.7562961158079,193.69915038579006,238.64448095742907
2053,106.29242590312344,120.69721662038503,149.6139202796721,198.82649560687543,244.96200489016383
2054,109.03161562481228,123.80818121625079,153.47096375733477,203.9530465561411,251.27853844371663
2055,111.77265866030962,126.92132564831807,157.33081077261912,209.08343222874385,257.59985352176426
2056,114.51640031053093,130.03764414515632,161.19474002582248,214.21940165128262,263.92813098920595
2057,117.28744604312571,133.1860772396052,165.09997260380936,219.41186641821162,270.32685261892397
2058,120.06567639395773,136.3429607599105,169.01607346941853,224.61919700176364,276.7441104662695
2059,122.85274188414796,139.5102360209615,172.9455393925099,229.84480852345345,283.18416285335354
2060,125.6557390603902,142.69624986036206,176.8991054334647,235.1033845695654,289.66531877441565
2061,128.46238240819594,145.886552264783,180.85818709681777,240.36950497169587,296.15588176866896
2062,131.26592507196196,149.0732076973376,184.81257830552784,245.6292096953842,302.63844504014565
2063,134.0749286085778,152.26628611572178,188.77523026447412,250.90021360459724,309.1350972895246
2064,136.88172517594057,155.4567687343815,192.73454370551673,256.16665103593687,315.62605558815744
2065,139.6902137102524,158.64924141580903,196.69641661219035,261.43658934506385,322.12137913857555
2066,142.4858067390114,161.82654662278526,200.63878228009975,266.6798453428306,328.5834324595323
2067,145.28285449985682,165.005562860916,204.58334854464582,271.92611135166806,335.04923896954557
2068,148.07250867098432,168.17588288448655,208.51673040704802,277.1570791574133,341.4959701183448
2069,150.8580022085147,171.34130924153686,212.44381841205495,282.3794381249367,347.9319668888823
2070,153.60281858765612,174.45889181626424,216.30937342499033,287.51763128748763,354.2630171423645
2071,156.34915787724552,177.57826561237616,220.177232169067,292.65897553012456,360.59799648415157
2072,159.05714505381647,180.652530305012,223.98707505461869,297.7209647589789,366.83402789441135
2073,161.74661463989537,183.7050149224475,227.76890608304808,302.7446389242535,373.0222841723029
2074,164.17033473839274,186.4449295094321,231.14873358517366,307.21844627411645,378.52491037583604
2075,166.45922991379672,189.02626531344194,234.32460925653402,311.41328506688404,383.67969010603406
2076,168.65595884948806,191.49919675281612,237.36106357394243,315.4174211148205,388.5966821875611
2077,170.72730968196296,193.8246605981908,240.2078564170316,319.1621351824349,393.1902004629352
2078,172.76331095277018,196.10854688995497,243.00117540934113,322.83370686668184,397.6925173485519
2079,174.7256190879966,198.30575656818303,245.68301760958806,326.3527988221877,402.0047069436599
2080,176.64477920754,200.4522162837351,248.29958911217372,329.7826124795834,406.2055752433992
2081,178.5512948746642,202.5838038092646,250.89703314811035,333.18626328395663,410.3738210273575
2082,180.45206547325375,204.7086340828304,253.48578652642502,336.5780268686471,414.5272446124004
2083,182.351267094897,206.83161895237924,256.072166488065,339.96654405627095,418.6766202581974
2084,184.23653183844166,208.93821150278836,258.6374639099332,343.32622421076803,422.7900389474861
2085,186.1167764824644,211.03889949746446,261.19516734647107,346.6755171913807,426.8905058480816
2086,187.99773196350455,213.14042356655867,263.75394607760404,350.02628097703854,430.992806698543
2087,189.8708453287419,215.23272387233501,266.3008619139668,353.3608185066014,435.0748749965734
2088,191.72876755663074,217.30715662056002,268.82479787240675,356.66392379374554,439.1177503662386
2089,193.58645790720902,219.38131663863348,271.34838306630763,359.96654929957583,443.1600274955869
2090,195.44075695333478,221.45148786205058,273.8668381793904,363.2621577992912,447.1935551054343
2091,197.29134813568322,223.5172979591139,276.3796843472702,366.55009429457186,451.2175164770153
2092,199.13033543116495,225.56945976167148,278.87497712875717,369.81402098883336,455.2115399778306
2093,200.9675729225932,227.6195634744421,281.3676229534945,373.0743271335644,459.2010490079156
2094,202.8020884895156,229.66646570587244,283.85615127923063,376.3290012976905,463.18353550968516
2095,204.63448746837193,231.71087844239432,286.3414778081392,379.57929599320505,467.16056124294556
2096,206.4683782924185,233.7570458618726,288.82906107527367,382.8326774911488,471.1414359165671
2097,208.30544400835592,235.80694753523053,291.3214470524619,386.0926282122704,475.13050176821514
2098,210.14379563401215,237.8583616737436,293.81577824597457,389.3552396312109,479.1228852495005
2099,211.97915609193964,239.90625765161383,296.30558465193013,392.6116619737835,483.1075515586064
2100,213.81531879890568,241.95509722116768,298.79660463291606,395.8697442635793,487.0942876593531
