year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,160.06428377958815,182.94534773455075,228.37631894557754,305.21638683635484,376.9378199958552
2063,163.605849739711,187.00005362438034,233.4471298709532,312.0031482003415,385.32447336422837
2064,167.14774085069078,191.05514195112139,238.51843265726248,318.7905823395342,393.7119656174033
2065,170.69396760111695,195.11532978328808,243.5962940351314,325.5869874245482,402.11064376155804
2066,174.22631607612334,199.15919422378974,248.6531615224437,332.35467673224156,410.47351614332115
2067,177.76188904033455,203.2068512536887,253.71490674646458,339.12903788576426,418.8447076635082
2068,181.28884622305014,207.24437454783165,258.76361873917193,345.88557197825895,427.1936705842677
2069,184.81240398807722,211.277899504668,263.80718837803846,352.63507227740325,435.53386305348755
2070,188.29418605586136,215.26228859645272,268.78756324743125,359.298133766021,443.7662747903051
2071,191.77756910219847,219.24856073200027,273.77035994284415,365.9645078667777,452.00281703007994
2072,195.22478084331993,223.192288793143,278.69843972278886,372.55603930052035,460.14603779288655
2073,198.6556482295824,227.11679290189937,283.6017951341251,379.1137523497458,468.2470903417888
2074,201.81275107448704,230.71929981018195,288.0910225183319,385.1050144985425,475.6418340862752
2075,204.8164287275433,234.1413506155218,292.3481611459124,390.77882195565445,482.6407429162609
2076,207.72395897909482,237.45031448139238,296.45985605203316,396.25368917789837,489.39159275413715
2077,210.47964098343596,240.58067701980076,300.3418476710577,401.41436459161145,495.7506761732951
2078,213.19562294484982,243.6643450424845,304.1637843962933,406.49289596668575,502.00733402003914
2079,215.84267784200244,246.66694222371117,307.88145404224696,411.42880917279984,508.0861609756503
2080,218.44504299763875,249.61697609054082,311.5315207970619,416.27225406948173,514.0496890041487
2081,221.0385442957909,252.55658443885315,315.16817905202333,421.09735860685964,519.9903484005333
2082,223.62538150286085,255.48835459650167,318.7947564291663,425.90867435926447,525.9138145322918
2083,226.2115949891614,258.41939114438236,322.42039029386444,430.7186995603449,531.8356714729231
2084,228.7823150648665,261.3322046060562,326.02258702703494,435.49666708025524,537.717555624311
2085,231.3545963131522,264.2468542923847,329.6271453710905,440.27786484908535,543.6034675797871
2086,233.92847221498386,267.16337958311027,333.2341159732262,445.062362142874,549.4934937197879
2087,236.4933522326204,270.06932406774513,336.82747835657824,449.82824589863037,555.3603106005509
2088,239.04664562321483,272.96164055858657,340.4033134627517,454.57015556596616,561.1972341406617
2089,241.59505522914887,275.8482128249183,343.97176078927964,459.3019601108319,567.0215575825736
2090,244.13691955473715,278.7270866437549,347.5303069649019,464.0202217040537,572.8289942899482
2091,246.67726661196218,281.6041758773311,351.08655794425516,468.7353438913237,578.6325164655202
2092,249.20746978064383,284.4693340416144,354.6274641001735,473.429477185106,584.4098675462028
2093,251.733343104337,287.32939951581494,358.16182042990187,478.114651522479,590.1760476855285
2094,254.25689928164152,290.1867396018168,361.69267157500065,482.7950314125808,595.9362496185921
2095,256.7698484354499,293.031603887066,365.2074773049686,487.45346412873346,601.6690855748686
2096,259.2842941656729,295.87822842005744,368.72454693016203,492.11499343677303,607.4057826780013
2097,261.80011780553235,298.72647362694335,372.24370094143563,496.77937380123615,613.146034769311
2098,264.3166993251609,301.57561023913235,375.7640014096318,501.44532230770756,618.8882421801482
2099,266.82640637323294,304.4166612147193,379.2739027540805,506.0970467273639,624.6127135475883
2100,269.33699820846374,307.25875286192394,382.7851425303022,510.7506018752813,630.3394676539001
