year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,131.4902231344765,150.44526124439687,188.01760652771011,251.50484275116202,310.7225188458202
2053,135.1039797046578,154.58487650278096,193.19762135061205,258.44097494260245,319.29542300922884
2054,138.74200479269481,158.75303597938426,198.4143475510032,265.4273215399088,327.93093961962063
2055,142.4410439951434,162.99295922032485,203.72337078410354,272.5399134861412,336.723871817834
2056,146.5355384618237,167.69801022165282,209.63060555907103,280.4707486913155,346.5370732353337
2057,150.7530484193054,172.54774995241405,215.72392784653834,288.6561173550068,356.66765295099293
2058,154.98347928498865,177.41268703579027,221.83679579976535,296.86822089111376,366.83156843460284
2059,159.24984118398467,182.3198855898429,228.00401720528657,305.1546699435261,377.08818549692955
2060,163.6357938713658,187.36774479655517,234.35214552085222,313.6885663440418,387.65334517162125
2061,168.43947245531683,192.90692610288556,241.33217452220188,323.0867865502294,399.2962319950389
2062,173.48622646328727,198.7320085914875,248.67990762903406,332.98795827864484,411.56625011628824
2063,178.71884571025637,204.7757026151192,256.3088020738419,343.2737069558025,424.3157980337943
2064,184.06576521437043,210.953834658487,264.1106003569519,353.7959562522802,437.360239064806
2065,189.4460469062486,217.17120674005866,271.962866158357,364.38723582275,450.4907540878531
2066,194.82766488106887,223.39015053491448,279.8171533764719,374.9812803191375,463.62471670277046
2067,200.21014475170458,229.6101080769791,287.67274439825644,385.57710817891575,476.7609029972042
2068,205.58910170361747,235.82592202191967,295.52300624419826,396.16564670723875,489.88800020910446
2069,210.9683187012959,242.04204182826976,303.3736614655543,406.7547233007083,503.0157683355536
2070,216.34537894880066,248.255624901723,311.2210541362161,417.33933732546143,516.1379720758003
2071,221.72422192590366,254.4713047914294,319.07114357062886,427.92764002655355,529.2647752342366
2072,227.09233929870518,260.6743694076553,326.9050082108185,438.4937501961217,542.3639064790157
2073,232.44813248894462,266.8629385298212,334.7202298617257,449.0343601885131,555.4312414999024
2074,237.7321481344049,272.9670841237933,342.4268724656017,459.42645403389355,568.313391428573
2075,242.92294219213645,278.96158407073057,349.99249727359916,469.62566149579106,580.9550309250018
2076,248.07343390498184,284.9086810846163,357.49715607594226,479.741478685753,593.49269091813
2077,253.1530355708381,290.7723984301245,364.89457836344263,489.7106160655787,605.8474555513058
2078,258.2148301829794,296.6151714217127,372.2650636342374,499.6429085656372,618.1562782273631
2079,263.2463542357658,302.42234069588494,379.5897581427823,509.5125677329857,630.3870032707581
2080,268.27109480459455,308.2215313515224,386.9041911659847,519.368191077518,642.6002270175273
2081,273.31895153379463,314.04791084209216,394.25359237696597,529.2716444653125,654.8730901445963
2082,278.3833164412984,319.8937069713994,401.6279657749166,539.2092552075187,667.1885441478352
2083,283.46486183759487,325.75971049961447,409.0283283747324,549.1824143932823,679.5483235791893
2084,288.54101701648233,331.61937414572856,416.4205371059342,559.1444205879036,691.8941963227203
2085,293.6126869754235,337.4737623523754,423.8059609727472,569.0971463371299,704.2284972596102
2086,298.7002505501531,343.34684435977476,431.2154273679232,579.0827578389438,716.6038035097145
2087,303.8045458509841,349.2396059390319,438.65020411441975,589.102989241746,729.0222773862756
2088,308.9399515204806,355.16895900514237,446.13204201622443,599.1875916410835,741.5210155921327
2089,314.1006628980118,361.12807621493187,453.65216026979255,609.324554514247,754.0850421815702
2090,319.2754040975956,367.10369506295996,461.19350166094733,619.490546732464,766.6852655216568
2091,324.46384192249536,373.0954236488885,468.7555621576238,629.6848788726617,779.3208259693306
2092,329.6734976774302,379.1121084034912,476.34971935850297,639.9231133952276,792.0111283887766
2093,334.98298764596353,385.2462164632845,484.0948973808242,650.3679165986971,804.9590017255399
2094,340.33687194930565,391.4325403851263,491.90723142780405,660.9045768805217,818.0214118441164
2095,345.6902254916354,397.6182400348865,499.71876258405956,671.4401389556471,831.0824526064782
2096,351.0605900299323,403.8239477289741,507.5560265476555,682.0108987738221,844.1873815077637
2097,356.43601788303704,410.03561080787915,515.40094986904,692.5921351833691,857.305373692594
2098,361.8245247471315,416.26265719721147,523.265658020816,703.2004335985182,870.4571095484243
2099,367.2131524188636,422.4898456784339,531.1305489202495,713.8089819788194,883.609157086322
2100,372.6298700889115,428.75007313824045,539.0379320121594,724.4756518556447,896.8336764389699
