year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,79.78457578664836,90.62737183542276,112.3807977779212,149.39018310798136,184.07749888589345
2044,82.60314529995479,93.83170159300118,116.35792034374299,154.68098014337133,190.59883122541808
2045,85.48737372370542,97.11325824506464,120.43436619997652,160.1076331546953,197.28956266354425
2046,88.42072564581126,100.45259312096017,124.58512196266703,165.63592843764985,204.10703206130503
2047,91.35431089031621,103.79220242669588,128.73623067590535,171.16470649197583,210.92510342769168
2048,94.33924221143383,107.19220411503372,132.96501142549636,176.79972559266398,217.87564697547865
2049,97.38863440763696,110.66802358903027,137.29130317813323,182.56812179381043,224.9924987068873
2050,100.43674427289528,114.14233480716486,141.61565512811467,188.3338647020406,232.10604204184696
2051,103.60421510972229,117.7570363713257,146.1205663405441,194.34657944046387,239.52753506490154
2052,106.78094654902215,121.3826300987162,150.63948621535582,200.378455450041,246.972920316761
2053,109.95594754474534,125.00618850778353,155.1557884203228,206.4067509691818,254.41384104765768
2054,113.16839045903477,128.67378546508246,159.72872961802003,212.51251820317805,261.9513614207373
2055,116.38481662062239,132.34606745015182,164.3076963380037,218.62652724236762,269.49915851783294
2056,119.61241237427798,136.03148691956622,168.90355947964954,224.7636474757715,277.07577301100264
2057,122.8785278381816,139.76221261746952,173.55769200684657,230.98046950125567,284.75176783427924
2058,126.1947969451917,143.5519281779524,178.28769275704292,237.3010652885154,292.55715837667987
2059,129.5260244247695,147.3592375220077,183.0403212781325,243.65261170059998,300.40114131746753
2060,132.89223641235222,151.20769504976002,187.84587142745158,250.0765451572673,308.33538381451274
2061,136.26517342736025,155.06406244046727,192.661594633976,256.5143934833387,316.2869767911228
2062,139.63526948408207,158.917088344325,197.47302027718425,262.946363533972,324.23124013387843
2063,143.0180267177568,162.78500610931755,202.30359868651271,269.40453104264674,332.20816914148503
2064,146.3998214695773,166.651791819512,207.132721134052,275.86070706363535,340.182614958959
2065,149.78863356839582,170.52683121397448,211.97245883531838,282.3314027974618,348.17516543653187
2066,153.16458951125273,174.38674941630597,216.79274882258034,288.77549763884105,356.13454720605495
2067,156.54510032718832,178.25202498293524,221.6199290396455,295.2290170461044,364.10568048635633
2068,159.91877480280098,182.10925976227134,226.43676781469378,301.66839126454096,372.05917610132633
2069,163.28904986072513,185.9624962043008,231.24846423590122,308.1007316896272,380.00390126475656
2070,166.6187197233157,189.76797350572994,235.99873652470907,314.4490552097311,387.8438655748387
2071,169.95013912082354,193.57550858039252,240.7516553631397,320.800998722491,395.6883436612832
2072,173.24652492160115,197.34183773403367,245.4515783160361,327.0804536203461,403.4424355432246
2073,176.5273495319835,201.0898640800196,250.127961605811,333.3277105926868,411.1563797649582
2074,179.55412243409913,204.53907912476194,254.42003678829224,339.0493048251072,418.21487402434207
2075,182.44971254964008,207.83399920559884,258.51366965852924,344.49946650747046,424.934918473221
2076,185.25448315555383,211.0220989228367,262.46991839508615,349.7617119872837,431.4206498187877
2077,187.92317928652176,214.0501501554492,266.2203250836829,354.74240344086655,437.55531086418404
2078,190.55806482461784,217.0384339433915,269.9195859443625,359.6531368177704,443.6027410384476
2079,193.12940338125549,219.95197485182612,273.5227182635922,364.43238404716897,449.4862208622547
2080,195.65660803831517,222.81360621770423,277.0590885227279,369.12031306920824,455.25583582361287
2081,198.17350039149616,225.66310842703453,280.57985919384083,373.78690472670564,460.9988451808004
2082,200.68313129567753,228.50406984347146,284.0896453542008,378.43847159573386,466.7231200980351
2083,203.18922557362856,231.340871540247,287.59408160315076,383.08272077086826,472.4382705675528
2084,205.67864855537425,234.15806474178146,291.07329891405647,387.6924750815472,478.1104093189259
2085,208.1692926554534,236.97669420194484,294.55436343031545,392.3047560290802,483.7856985390408
2086,210.6604968574136,239.79598244442087,298.0362752217031,396.9181958930064,489.4624328144138
2087,213.1429641012618,242.60499442526435,301.50497047595957,401.5135579672926,495.11662585633223
2088,215.61286678706855,245.3992281864944,304.954659121078,406.0829224993815,500.7384025088809
2089,218.0776128272097,248.1873967887381,308.3965472253173,410.641617327622,506.3468750855372
2090,220.53541248017433,250.96739516844997,311.8279274178935,415.1859392672067,511.9374260774722
2091,222.99169486477572,253.74560896290137,315.2570124142008,419.72712180083954,517.5240625376044
2092,225.4379715562807,256.5120542311957,318.6709616375496,424.2476013835505,523.0848844452266
2093,227.8786610090009,259.2719278841956,322.0764589548788,428.7565203148168,528.6312913525477
2094,230.31473025614622,262.0263673299261,325.47496721288655,433.2558794996123,534.1657781921363
2095,232.74291337033634,264.7715312401123,328.8615459906694,437.73892135166926,539.6799189156376
2096,235.17280603747255,267.51870589741714,332.25071083670395,442.2255004690011,545.1984702625581
2097,237.60040000588884,270.26317686435766,335.6363984041941,446.70732330944884,550.7110909979518
2098,240.02492757980423,273.00404119020453,339.01744738737847,451.1828014205264,556.215800477114
2099,242.4426828164493,275.7369400080609,342.38825174699355,455.64426677258933,561.7030374179527
2100,244.86175077889257,278.47138283168925,345.761041888048,460.10844830808037,567.1936611735499
