year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,188.79375432217793,215.96069609814728,269.82984109629933,360.8729524297711,445.80569292777324
2070,192.33152432750362,220.0109372504628,274.8949098197688,367.65185951868557,454.18255278424334
2071,195.8708953113823,224.06306144654118,279.9624003692584,374.43407921973903,462.56354314367076
2072,199.3734114854791,228.07183764176122,284.97414005492357,381.1400420027763,470.8494485936175
2073,202.86158250205315,232.06374130652216,289.9641795899619,387.81632297473874,479.0983437316781
2074,206.06521950937733,235.72098090571922,294.52379995048824,393.90386975584215,486.6131449841968
2075,209.11032659142796,239.19176030128207,298.84360954199065,399.66339955391805,493.71894117919885
2076,212.05413885547242,242.54339845357538,303.0101888322594,405.2133385094992,500.56339811731743
2077,214.844603408887,245.71467163501825,306.944796572988,410.44598309111166,507.0122200414284
2078,217.5998006924225,248.84446405305363,310.82605494704967,415.6056555607054,513.3700528874807
2079,220.2873967580441,251.89474506757077,314.60505187093463,420.6254531927199,519.5534755079975
2080,222.9326340861491,254.89520445497615,318.31997205094166,425.55760563559375,525.6276131601123
2081,225.56905277377697,257.8852915073394,322.0215521315894,430.4715112784472,531.6789988393781
2082,228.20021692130217,260.86919825894336,325.7151835848678,435.37454466239626,537.7168278764314
2083,230.830757348058,263.85237140077936,329.4078715257015,440.2762874950208,543.7530477223573
2084,233.4453725159308,266.8168135237928,333.07646907115367,445.1450791017887,549.748180616314
2085,236.06234341837646,269.7840264217713,336.7486301742026,450.0187449993005,555.7493912735246
2086,238.67943185127825,272.7513775570747,340.42096906746394,454.8926540810917,561.7509051577182
2087,241.28775187637876,275.70841544015553,344.08004384914307,459.74842030015236,567.7297966686855
2088,243.8844852744372,278.6518253294429,347.72159135364376,464.58021243079247,573.6787948390005
2089,246.476730651902,281.5899564851892,351.35634975717124,469.40271832116997,579.6162139770421
2090,249.062430749021,284.5203891934404,354.98120700979297,474.2116812599035,585.5367463805466
2091,251.64728011795356,287.4498212896583,358.60477735219723,479.0188839423789,591.4550839168661
2092,254.21497852395598,290.359080714786,362.20240315698385,483.7905992737647,597.3291722013953
2093,256.7783470849698,293.26324744983094,365.7934791355804,488.55335564874116,603.1920895445674
2094,259.3401920828178,296.16562219577554,369.3822503956587,493.31295959308164,609.0510761154311
2095,261.89143005716954,299.05552114096747,372.95497624060613,498.050616363473,614.8826967095076
2096,264.4237230558947,301.9231373278279,376.4990437160608,502.74907376038436,620.6654395233641
2097,266.95710832512685,304.7920382246937,380.0447634866882,507.44979119290565,626.4510003803173
2098,269.4912514741282,307.66183052686273,383.5916297142383,512.1520767674352,632.2385165567981
2099,272.01852015157306,310.52353719242967,387.1280968180409,516.8401382551497,638.0082966898818
2100,274.54657092046966,313.3861637406693,390.6657470041679,521.5298179816792,643.7800946083056
