year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13935311003362,77.37375404388305,95.91117361359476,127.45946709416405,157.03513742951492
2040,70.83840300705627,80.43750686021771,99.70749693255509,132.50296404486423,163.2481107797309
2041,73.5370993308486,83.50084380972842,103.50328539560022,137.54572941113904,169.46017191580717
2042,76.23510955951926,86.56337378581831,107.29803599151414,142.58707516624898,175.67046293577303
2043,78.93421984873692,89.62719763442627,111.09445066671968,147.630697075474,181.8835920970332
2044,81.63459384367982,92.69250783222954,114.89277696991135,152.67693373985463,188.09998160192848
2045,84.33914372203749,95.76272963312935,118.69742019914281,157.731810796116,194.32714482940824
2046,87.04642822972978,98.83616785857313,122.50620014617444,162.79234612076107,200.5613633634894
2047,89.75385929958192,101.90977846793824,126.31520180014368,167.85318469968078,206.7959600259555
2048,92.46311601250264,104.98553636765084,130.12696513376105,172.91780074793573,213.0352668227826
2049,95.17408361041129,108.063306581207,133.94131655063117,177.98595681761614,219.27898767967866
2050,97.88369317810422,111.13947950270534,137.7536136533406,183.05130296372252,225.51920483703327
2051,100.59255901735087,114.21477766344606,141.56478570606123,188.11511024856517,231.75750318508153
2052,103.30197900339542,117.29072760223183,145.3767960255604,193.18006412803652,237.9972312243541
2053,106.00534968309215,120.35956244970905,149.17965546200182,198.23250128415611,244.22135213527875
2054,108.70817330387483,123.42775385578972,152.98168735362069,203.2838065113089,250.44406164162336
2055,111.41285023846606,126.49812509807192,156.78652278286125,208.33894646179886,256.6715526724628
2056,114.12026928175221,129.57172156199454,160.59550624405065,213.39976015634494,262.9061183065518
2057,116.85491224312243,132.6773383356531,164.44567176421293,218.5169033259773,269.2109212801373
2058,119.59926578581306,135.79437653001366,168.31052663700123,223.65413882570232,275.54077742185257
2059,122.35268989555,138.92208337116514,172.18910270252397,228.81014239102595,281.8940355035491
2060,125.1225336894316,142.0691027657285,176.09251708847782,234.0001202059817,288.28965614768555
2061,127.8960236548767,145.22041072531226,180.0014470968299,239.19764237695597,294.6946838650132
2062,130.6661581457954,148.3677720327898,183.90530122486967,244.388221678129,301.0910545035635
2063,133.4417535095639,151.52155632609688,187.81741610314566,249.5901001648268,307.50151412001605
2064,136.21567328653714,154.67336982269467,191.72699629431293,254.78851166619398,313.90765074525797
2065,138.99235487716655,157.82843171757338,195.64075432544098,259.99263768349005,320.32091281228224
2066,141.75666116457032,160.9689379911364,199.53579203623627,265.17115774896905,326.70224676479523
2067,144.5224221840605,164.1111552958539,203.43303034366824,270.3526878255186,333.0873339063649
2068,147.28087713461224,167.2447793264645,207.31921664304784,275.51910078971963,339.45357148914474
2069,150.03507664695746,170.37339818298466,211.19896567257393,280.676708753858,345.8088300990561
2070,152.7470239623397,173.45232072358138,215.014799123832,285.74689197373965,352.05507861374895
2071,155.46049418816992,176.53303448556267,218.83293630623137,290.82022627370725,358.30525621674667
2072,158.13455244002614,179.56739255362604,222.59145436138303,295.81201258344015,364.45375146132363
2073,160.78985287921722,182.57968800125198,226.3215971714655,300.7649867817815,370.5538518035832
2074,163.17491575513264,185.27413462007775,229.6429472709196,305.15880781043944,375.9567428970526
2075,165.42412109608705,187.80878791540093,232.75878349101944,309.2715236871042,381.0091233925706
2076,167.58107567571835,190.2349374332068,235.73507049996712,313.19336193382634,385.82349817480883
2077,169.61101748249192,192.511696686365,238.51922324352412,316.8523958772799,390.31018172538603
2078,171.60747447887144,194.74907167466623,241.25272297556066,320.4421458261579,394.71047491920547
2079,173.53058809957767,196.90018143108983,243.875275002975,323.8801397405087,398.92154319833475
2080,175.41180259381258,199.00201014710137,246.43444554753574,327.2314394548031,403.0245122993263
2081,177.2805579191072,201.089184600369,248.97476890674756,330.556959689294,407.09533691340005
2082,179.14311793948644,203.16907224129446,251.5057205285191,333.869661112297,411.1501777248015
2083,181.0041089829194,205.24711447820295,254.034298733616,337.17911613823355,415.200970596957
2084,182.8512576785607,207.308875580912,256.54193739645746,340.45992972531985,419.21605039951424
2085,184.69017604182955,209.3609563065724,259.0371259030767,343.72371379075935,423.2098960561552
2086,186.52999555528342,211.41409694976392,261.5336775940821,346.9893624414778,427.2060666680537
2087,188.36170337745514,213.45769675954065,264.0179585991517,350.2382270528609,431.1813092264399
2088,190.17822006227834,215.48342901176605,266.47925972629855,353.45565942182526,435.11735885646107
2089,191.9934886842335,217.5076933136589,268.9386728886611,356.6705094025378,439.05018850120666
2090,193.8053660017362,219.52796882089544,271.39295597020543,359.8783423771354,442.9742686264513
2091,195.61324461506217,221.54354112024373,273.8411901475946,363.0779015644478,446.8880321491431
2092,197.40914437760506,223.545024098901,276.27130372464063,366.2526751064808,450.77089039924954
2093,199.2032943360945,225.54444898777132,278.69877034493715,369.42382809898334,454.64923417862565
2094,200.99506310057427,227.5410731567197,281.122634894737,372.5900541221853,458.5214345097462
2095,202.78562013021863,229.53627210375006,283.5446664337522,375.7537729240897,462.3905085814227
2096,204.5799870688194,231.53595220093942,285.9724612833548,378.92537487385613,466.26941216654376
2097,206.37838752864883,233.54037645724165,288.4063577054273,382.10532265146617,470.15872218173956
2098,208.17833649248342,235.5466220376355,290.84259657442703,385.2884744652298,474.0520273162709
2099,209.97646766557546,237.55072956345415,293.2760856421185,388.4678650570403,477.9406425753358
2100,211.77607506121575,239.55657339714335,295.71180781541415,391.65031012620403,481.8330664685575
