year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13113037706972,77.36408260512952,95.89873495312008,127.44245329658352,157.01392288996948
2040,70.83001521330998,80.42764127977742,99.69480858197872,132.48560871719238,163.22647038560515
2041,73.52913497918091,83.4914762746639,103.49123759267017,137.52925023472295,169.43962399650226
2042,76.22756864993016,86.55450429612952,107.2866287362304,142.57147214108866,175.65100749128896
2043,78.9271023812264,89.61882619011324,111.08368395908226,147.61597020156947,181.86522912736993
2044,81.62786590062899,92.68459453996539,114.88259950219232,152.6630128376798,188.08262360008916
2045,84.33304544655431,95.75555694515604,118.68819523968597,157.71919274988772,194.31141136135508
2046,87.04095962181424,98.82973577489065,122.49792769497975,162.78103093047932,200.54725442922233
2047,89.74902035923401,101.9040869885466,126.3078818572112,167.84317236534557,206.78347562547458
2048,92.4585172152627,104.98012734050117,130.12000845917234,172.90828529781737,213.02340198826383
2049,95.1697249562793,108.0581800062993,133.93472314438628,177.97693825171464,219.26774241112207
2050,97.87957466708019,111.13463538003963,137.7473835154395,183.04278128203788,225.50857913443886
2051,100.58868064943479,114.21021599302227,141.55891883650392,188.1070854510974,231.7474970484493
2052,103.2983407785873,117.28644838405002,145.37129242434688,193.1725362147856,237.987844653684
2053,106.00195160139201,120.3555656837692,149.1745151291321,198.22547025512205,244.21258513057083
2054,108.70501536528265,123.42403954209185,152.97691028909477,203.2772723664917,250.43591420287765
2055,111.40993244298184,126.494693236616,156.78210898667913,208.33290920119848,256.6640247996793
2056,114.11759162937595,129.56857215278055,160.5914557162123,213.39421977996142,262.8992099997304
2057,116.85255489814355,132.67456566655576,164.442105770529,218.51202570311463,269.2048393620577
2058,119.59493330957788,135.78928074510324,168.30397283048208,223.64517442493533,275.5295996919148
2059,122.34638228805849,138.9146644704416,172.17956108316957,228.79709121235467,281.87776196175315
2060,125.1142509506838,142.05936074919182,176.07998765628818,233.9829822494061,288.2682867940314
2061,127.88576578487258,145.20834559296242,179.98592985180505,239.17641764247605,294.66821869950076
2062,130.65392514453498,148.3533837846268,183.88679616700958,244.3629101657448,301.0594935261928
2063,133.42754537704718,151.50484496212079,187.79592323245038,249.56070187453827,307.46485733078714
2064,136.19924987965612,154.65405289066348,191.70215234243858,254.75452971378425,313.8652785782087
2065,138.9727109419379,157.80532685483774,195.6110386285104,259.95199208072836,320.27023172576685
2066,141.733796700994,160.9420451976963,199.5012045942495,265.1238484958552,326.6432567588138
2067,144.4963371921365,164.0804745717094,203.39357115662523,270.2987149220528,333.02003498091733
2068,147.2515716143406,167.21031067161556,207.2748857109486,275.45846423590183,339.377963644231
2069,150.0024667081088,170.33504292716938,211.14963609331855,280.60923497097804,345.7246968990221
2070,152.71110960491407,173.41007886679978,214.9604708974205,285.6725809617976,351.9624200585946
2071,155.4209587768792,176.48653360677062,218.77313045336814,290.73842287720646,358.20325539172245
2072,158.09205438256475,179.517407060763,222.52716686598257,295.72407912501575,364.344107049353
2073,160.7443921755852,182.526217894318,226.2528280335278,300.6709232614335,370.4365638046662
2074,163.12649240532997,185.2171798990728,229.56969649044467,305.05861422816776,375.83181131118926
2075,165.37273510011372,187.74834858032503,232.6810510680073,309.1652000429089,380.87654821976093
2076,167.52441455253333,190.16829358316383,235.64935830713455,313.07612343358693,385.67731324532457
2077,169.54908123209526,192.43884832135498,238.42553128087113,316.7242425209963,390.1503870392271
2078,171.5402631012631,194.67001879468918,241.15105124308724,320.30307761383017,394.537070476372
2079,173.45810159475766,196.81492403614575,243.7656235006812,323.7301566721368,398.7345289988266
2080,175.33404096178094,198.91054823719023,246.31681427542148,327.07054153038695,402.82388834314366
2081,177.19752115986387,200.99151817549082,248.84915786481287,330.38514690883363,406.8811032005428
2082,179.05480605303148,203.06520130144924,251.37212971676405,333.6869334757925,410.92233425526956
2083,180.91052196925276,205.13703902339068,253.89272815204055,336.98547364568475,414.9595173707504
2084,182.7523955376824,207.19259561113267,256.39238704506164,340.25537237672694,418.9609874166331
2085,184.58901959104693,209.24197780847913,258.8841049121686,343.514409246256,422.94891378483203
2086,186.4265447945965,211.29241992335673,261.37718596366176,346.77531070106403,426.9391651082886
2087,188.2559583068639,213.33332120481953,263.8579963292191,350.01942811653663,430.90848837823285
2088,190.07018068178277,215.35635492873095,266.31582681685364,353.2321132895906,434.8386187198121
2089,191.88315499383364,217.3779207023099,268.7717693397039,356.4422160743927,438.7655290761157
2090,193.69250846071827,219.39522769934638,271.2222345518045,359.64482690645843,442.6830977009895
2091,195.49786322342618,221.40783148849468,273.6666508597499,362.8391639512389,446.59034972331045
2092,197.29123913535105,223.40634595695192,276.09294656735216,366.00871535074,450.46669647304617
2093,199.08286524322241,225.40280233562217,278.51659531820496,369.1746462007106,454.33852875205145
2094,200.87211015708414,227.39645799437056,280.9366419985612,372.3356500813807,458.20421758280116
2095,202.66046102179942,229.38906208770865,283.3553362363865,375.4948040696522,462.06759977887646
2096,204.45296759135917,231.3865540504519,285.78031687580363,378.6625566979792,465.94170363709856
2097,206.2504715187316,233.38992382051626,288.21285709880146,381.8406494449305,469.8287006107125
2098,208.04952395010923,235.39511491467223,290.64773976872647,385.02194622803523,473.7196927036619
2099,209.84675859074426,237.39816795425304,293.0798726373433,388.19948178918696,477.605994921145
2100,211.6454694539276,239.40295730170436,295.5142386115643,391.3800718276919,481.4961057727848
