year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,135.1723311189749,154.77609407238174,193.58759052832147,259.1235554337841,320.222307515902
2053,140.04257254478873,160.3935654619679,200.66831021168582,268.65950195588266,332.03692556872375
2054,145.09381022678406,166.22392157175065,208.0228258443667,278.5699509310008,344.318511508158
2055,150.37734127405,172.32749718956308,215.72873538875595,288.96104208595904,357.1994111800584
2056,155.69945967447921,178.47645859631163,223.49301664322272,299.4319749941117,370.17986569986977
2057,161.05013911213695,184.6590130096074,231.30050263830918,309.9620040334692,383.234007308439
2058,166.40542521960612,190.84698570963755,239.11495721694985,320.50156481221745,396.3000340626545
2059,171.77299436326928,197.04940550806901,246.94799254209977,331.0665406314878,409.39775088369083
2060,177.1702730806747,203.2867692021738,254.82597001753575,341.6929890385306,422.57211800211593
2061,182.57239710511868,209.52983186406357,262.7112770668998,352.3294629533373,435.7589859469976
2062,187.9761169752167,215.77477153248762,270.59899817766495,362.9692388597138,448.94997115202665
2063,193.38120020674452,222.02131476345286,278.4887816672042,373.6118357205707,462.1444738110572
2064,198.7917679745362,228.2743088127531,286.3868617030069,384.2657807293277,475.3531264992775
2065,204.20540160643012,234.53090887930102,294.289579520773,394.92606936999783,488.56968907530785
2066,209.61501979166098,240.7827860457329,302.1862231077552,405.57804958121767,501.77589185339764
2067,215.02437128608128,247.03434953496628,310.0824632672568,416.2294779779146,514.9814065728127
2068,220.44110976217326,253.29460146648813,317.9898778328044,426.89619090488196,528.2059796047719
2069,225.85837056286502,259.55546774732653,325.8980825271792,437.56398458262294,541.4319002271158
2070,231.28333551770956,265.82539552333486,333.8179414195163,448.2477190576463,554.6776974627044
2071,236.72255821828566,272.11209301753917,341.759368233257,458.9609544785105,567.9602794889433
2072,242.15475788955663,278.3905301440426,349.6901711975533,469.659658429178,581.2247421948083
2073,247.57551794874263,284.65551219324635,357.6036692765625,480.3346924825903,594.4596908566169
2074,252.91966980329568,290.83038897424126,365.40128089164466,490.8512151879685,607.496991389291
2075,258.16819655035033,296.8927931290999,373.0542388678153,501.16987834595096,620.2875804413097
2076,263.39626230565204,302.93113141322635,380.6762451725031,511.4462053155262,633.0253804120598
2077,268.5691497279315,308.9045698798971,388.2147823248987,521.6083618513792,645.6208210318388
2078,273.73826088444,314.87356676695185,395.747607059295,531.7627048510612,658.2065189371356
2079,278.8772547366886,320.8071401926283,403.23487286288974,541.8547316207746,670.7145146058366
2080,284.02882148308646,326.75550164270646,410.74115788578695,551.9727731810686,683.2549481709525
2081,289.2648561074152,332.8032127751387,418.37521882688696,562.2655886740056,696.0133077157334
2082,294.53550797148165,338.89164011657454,426.06164582359855,572.6300312904644,708.8609792696228
2083,299.8090332476939,344.98344711653783,433.752419477102,583.000419333198,721.7160641878843
2084,305.07979639428356,351.072005346586,441.4390148126773,593.3650922062313,734.5640228491745
2085,310.35307465616717,357.1635218124944,449.12941480363094,603.7349691473878,747.4184704738178
2086,315.6390313856946,363.2699504765544,456.8389937166112,614.1310793230504,760.3056283730601
2087,320.9418159472012,369.396171750572,464.57402836181967,624.5620082540183,773.2362018506208
2088,326.2613871782671,375.54213722000884,472.33445647220157,635.0276707704243,786.210084708015
2089,331.60347131703867,381.7145819888457,480.1289402203474,645.5399151296716,799.2420505620113
2090,336.94421804269996,387.88545371511367,487.92140084215964,656.0493922245508,812.2705659083185
2091,342.29257061611236,394.06527131023284,495.72536695225824,666.5746067092533,825.3187042386874
2092,347.6422234332756,400.24661822995205,503.5312999620023,677.1025115505659,838.370197180302
2093,353.01262485842074,406.4523693097234,511.368619724927,687.67334769195,851.4752212491555
2094,358.3966824761154,412.67418257106243,519.2265974300767,698.2724400951851,864.6154781096069
2095,363.7807741195083,418.8960358528494,527.0846266064478,708.8716029015751,877.7558227558986
2096,369.1826000682399,425.1387479231525,534.969482751885,719.5074600628211,890.941921669484
2097,374.5893974137986,431.3873072659067,542.8618592093023,730.1536036263716,904.1408467194707
2098,380.009273770347,437.6512499190882,550.7740204971111,740.8268091955241,917.3735154404576
2099,385.427341337029,443.91306510437187,558.6834455993818,751.4962721665903,930.6015175081163
2100,390.85913382184435,450.19102330508696,566.6136326061742,762.1941336007899,943.8649296784474
