year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,82.65682293538964,93.89483631546142,116.4391193666455,154.79204545801784,190.7373187969634
2045,85.54105135914028,97.17639296752488,120.51556522287902,160.21869846934177,197.4280502350896
2046,88.47440328124611,100.51572784342042,124.66632098556954,165.74699375229633,204.24551963285037
2047,91.45760172716139,103.91369135339829,128.89248038695655,171.37842733122983,211.1915923861133
2048,94.5032530341153,107.38511085704239,133.2131132362278,177.1390831943723,218.29879267398601
2049,97.55264523031842,110.86093033103894,137.53940498886467,182.90747939551878,225.41564440539466
2050,100.72079867470565,114.4764347666101,142.045348792735,188.92160652893378,232.83889854669835
2051,103.90068431510412,118.10573841172203,146.56904007830596,194.96000895001615,240.29242159462075
2052,107.08242031111921,121.73721841366046,151.0955304265941,201.0022399735901,247.750718534943
2053,110.29052968420638,125.39971833345281,155.66191620677938,207.09904060327784,255.27705843048426
2054,113.50655807318229,129.07153246513707,160.24028120973236,213.21222660434512,262.82382927963556
2055,116.7274115171391,132.7490217444802,164.82594515099967,219.3353962092969,270.3830487052091
2056,119.99298123819773,136.47910554892502,169.47925212421296,225.55108902891527,278.057635519346
2057,123.29895002544589,140.2567060483745,174.19367141495275,231.85037224817432,285.83645137643464
2058,126.62924680250407,144.06292071594498,178.94489204736396,238.1999929277383,293.678033117342
2059,129.9735957932388,147.8856633584017,183.71736968953184,244.57868928324854,301.5558693789848
2060,133.34387815860876,151.73890839532478,188.52907716483023,251.01104482829606,309.5006133955263
2061,136.7233953566734,155.60301528550232,193.3547543201526,257.462508323808,317.4691831551941
2062,140.09998078517384,159.46367387814865,198.17599654047729,263.90790564471143,325.43018898914164
2063,143.48662556652508,163.33616411064315,203.01245570573442,270.3741169448535,333.41714781703797
2064,146.87230786602206,167.20752228833956,207.84745890920237,276.83833675730943,341.40162345480167
2065,150.26249770724783,171.08418216000442,212.68928074357876,283.3118832015429,349.39772848910275
2066,153.63983139251192,174.94572083953832,217.51165486395075,289.7588287533291,357.36066481535397
2067,157.02034220844752,178.8109964061676,222.3388350810159,296.21234816059246,365.33179809565536
2068,160.39401668406018,182.66823118550369,227.15567385606417,302.651722379029,373.28529371062535
2069,163.76429174198432,186.52146762753316,231.96737027727167,309.08406280411526,381.2300188740556
2070,167.0939616045749,190.3269449289623,236.7176425660795,315.4323863242192,389.0699831841377
2071,170.42538100208273,194.13448000362487,241.4705614045101,321.78432983697905,396.91446127058225
2072,173.72176680286034,197.90080915726605,246.1704843574065,328.06378473483414,404.6685531525236
2073,177.0025914132427,201.64883550325197,250.84686764718145,334.31104170717487,412.38249737425724
2074,180.02936431535832,205.0980505479943,255.13894282966265,340.03263593959525,419.4409916336411
2075,182.92495443089925,208.3929706288312,259.23257569989966,345.4827976219585,426.16103608252
2076,185.72972503681302,211.58107034606908,263.18882443645657,350.7450431017718,432.6467674280867
2077,188.39842116778095,214.60912157868154,266.9392311250533,355.7257345553546,438.78142847348306
2078,191.03330670587704,217.59740536662386,270.6384919857329,360.6364679322584,444.82885864774664
2079,193.60464526251468,220.5109462750585,274.2416243049626,365.41571516165703,450.7123384715537
2080,196.13184991957436,223.3725776409366,277.7779945640984,370.1036441836963,456.48195343291195
2081,198.64874227275536,226.22207985026688,281.29876523521125,374.7702358411937,462.2249627900994
2082,201.15837317693672,229.06304126670383,284.8085513955712,379.421802710222,467.94923770733413
2083,203.66446745488776,231.8998429634794,288.3129876445212,384.0660518853564,473.66438817685184
2084,206.15389043663342,234.71703616501384,291.7922049554269,388.6758061960353,479.33652692822494
2085,208.64453453671257,237.5356656251772,295.27326947168586,393.2880871435683,485.01181614833985
2086,211.13573873867279,240.35495386765325,298.7551812630735,397.9015270074945,490.6885504237128
2087,213.618205982521,243.1639658484967,302.22387651733004,402.4968890817807,496.34274346563126
2088,216.08810866832775,245.95819960972676,305.6735651624484,407.0662536138696,501.96452011817996
2089,218.55285470846889,248.74636821197046,309.1154532666877,411.6249484421101,507.5729926948362
2090,221.01065436143352,251.52636659168232,312.54683345926395,416.16927038169484,513.1635436867712
2091,223.46693674603492,254.30458038613375,315.9759184555712,420.71045291532766,518.7501801469034
2092,225.9132134375399,257.07102565442807,319.38986767892,425.2309324980386,524.3110020545256
2093,228.3539028902601,259.8308993074279,322.7953649962492,429.73985142930485,529.8574089618468
2094,230.7916751622778,262.58734182206774,326.1964494473865,434.24273437202623,535.396289582513
2095,233.22156130134036,265.3345088011632,329.58560441829894,438.7292999820091,540.9148240870919
2096,235.653156993349,268.0836865273773,332.977345457463,443.2194028572668,546.4377692150899
2097,238.0851468753947,270.83332789321315,336.3696827942395,447.7103213578803,551.9617313480384
2098,240.51789463720965,273.5838606643521,339.76316658793866,452.20280800050205,557.4876488005144
2099,242.94216703688178,276.3244248585912,343.1438295649389,456.67775812618333,562.9916999335892
2100,245.36789687093113,279.0667032623733,346.5266972263746,461.15572385429135,568.4995112275942
