year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,73.89128130945046,84.36072182435943,105.18535374757101,140.44318704553856,173.37611175620106
2038,77.15416823088248,88.08765016548196,109.83460240661755,146.65332883850962,181.04377698368046
2039,80.41749086992328,91.81509099025024,114.48451018270248,152.86437218224623,188.71256635668217
2040,83.68111701397332,95.54288879245182,119.13487707569888,159.07604351339458,196.38213876849215
2041,86.94519796399936,99.2712215297122,123.78593196101392,165.28865589137592,204.05288457355294
2042,90.20834148858013,102.9984516830969,128.4355687877728,171.49932862631613,211.72121183367656
2043,93.47459401804703,106.72933859518612,133.08990865625307,177.71643425650436,219.39756028424785
2044,96.74479534325617,110.46487001371118,137.7502219315966,183.94171040758147,227.08409657428786
2045,100.02736724432705,114.21495149330687,142.42924837611346,190.19258272900612,234.80254878230437
2046,103.31936137906256,117.9761152439928,147.1225279851173,196.46295075545126,242.5453102254087
2047,106.61611747743825,121.74287993537503,151.82301109314918,202.74317184240746,250.30035747013184
2048,109.9139446482002,125.51090440389336,156.5251144296154,209.02560910357897,258.0581680670876
2049,113.21516880261215,129.2829243468436,161.23235643791324,215.3150751217902,265.82474283579677
2050,116.53207440935581,133.07338854749474,165.96332003149905,221.6369879015479,273.63177553887897
2051,119.86488349295706,136.88255814732045,170.71834107044603,227.99180683760054,281.4798389966002
2052,123.19996582562912,140.69440150406567,175.47680088984353,234.35132939223234,289.33376740609856
2053,126.53227917387267,144.50298802838952,180.23107202193756,240.7051225937675,297.18055187331925
2054,129.86835830239053,148.31600379946647,184.99103971045145,247.06670763575292,305.03705200258315
2055,133.21388663964777,152.14013356925804,189.76530136908195,253.44784419734785,312.9179309622619
2056,136.5825156301714,155.99143393478863,194.5745077576442,259.87677871618865,320.8584092941198
2057,139.9917255107984,159.8904648535209,199.44510151169325,266.38967984964376,328.90358577216153
2058,143.45122430698822,163.84864473999667,204.3917681175631,273.0066346394301,337.0785069704302
2059,146.92627449321256,167.82511590710996,209.361959561391,279.65576707663666,345.2935505441088
2060,150.44024654979464,171.8473663165979,214.3910287448396,286.38543342229303,353.6090120155241
2061,153.9623764269537,175.8792118159932,219.43243839475062,293.1319792541987,361.9455205534069
2062,157.4863326618495,179.91320544631648,224.4766108053997,299.8823040341717,370.28674106948466
2063,161.01945925312714,183.95798509395104,229.53465536171694,306.6516033555662,378.6516209806763
2064,164.55348884213026,188.00382683216242,234.59406589722454,313.4227710850173,387.0188306137548
2065,168.09243517903096,192.05545156568283,239.66091407639712,320.204112141737,395.3987253897373
2066,171.6175032405119,196.09075290753825,244.70676836501303,326.95673742113604,403.7428144033282
2067,175.14579579119763,200.12984683879094,249.75750039033753,333.7160345463644,412.09522255534296
2068,178.6656412006606,204.15900538611027,254.79545428920298,340.4578535470411,420.4258371975474
2069,182.18312380003331,208.18538483636124,259.82983392722264,347.1947836168997,428.7503558217592
2070,185.65883070216307,212.16262842156058,264.8010187957686,353.84527487623177,436.96709371356866
2071,189.13613858284583,216.14175505052276,269.7746254903346,360.4990787477027,445.18796210833546
2072,192.57727515831294,220.07833760508015,274.6935152694324,367.07803995215966,453.31550902613395
2073,196.00253718000087,223.9962487792962,279.5883913555753,373.6241548455585,461.4020998104435
2074,199.1570528524049,227.59571269925672,284.0737050823077,379.61006383143183,468.7901686849607
2075,202.15892065362218,231.01563478762492,288.3281059178872,385.28012649311205,475.78440812174364
2076,205.0651820567454,234.32310625554032,292.4378814165723,390.7523683193455,482.5319843478807
2077,207.8194253320981,237.451776585366,296.31769664710396,395.91006683427196,488.88735586575785
2078,210.5339685645235,240.53375239946703,300.1374569838466,400.98562131055957,495.14030181122104
2079,213.17955361959827,243.53462077742407,303.8529031760365,405.918493241261,501.2153365942026
2080,215.78044893315666,246.48292584098405,307.5007464770875,410.75889686253015,507.1750724500714
2081,218.37248038923093,249.42080538602676,311.135181278285,415.58096012449533,513.1119396738263
2082,220.95784775422302,252.35084674040564,314.7595352016641,420.38923460148754,519.0316136329552
2083,223.5425913984457,255.28015448501668,318.3829456125984,425.1962185271552,524.9496784009568
2084,226.11184163207295,258.1912391434209,321.98291889200505,429.97114477165286,530.8277703797152
2085,228.6825307111017,261.10401614733087,325.5850687360044,434.7490481558094,536.7095745600984
2086,231.25481444367642,264.0186687556379,329.18963083808393,439.53025106492447,542.5954929250064
2087,233.818102292056,266.92274055785424,332.7805847213798,444.2928404360072,548.4582020306765
2088,236.36799361617176,269.81105559592703,336.35127346684493,449.0277108293354,554.2863482854048
2089,238.91272829462187,272.6933054750135,339.914161671431,453.75191151881523,560.1011904642406
2090,241.45072452094888,275.5676297012437,343.46685651105525,458.46216956161874,565.8986475279733
2091,243.98720347891262,278.4401693422133,347.0172561544105,463.1692881984704,571.692190059903
2092,246.513538548333,281.30077791389016,350.55231097433085,467.85541794183445,577.4595614969436
2093,249.03554377276484,284.15629379548415,354.08081596806124,472.5325887287891,583.215761992627
2094,251.55523185080807,287.0090842888795,357.60581577716204,477.2049650684726,588.9659842820487
2095,254.06431290535514,289.8493989815222,361.114770171132,481.855394234207,594.688840594683
2096,256.57489053631696,292.6914739219071,364.62598846032745,486.50891999182824,600.4155580541735
2097,259.0863560991098,295.53459323262,368.1385499382924,491.164282984406,606.1445663657479
2098,261.59857954167194,298.37860394863594,371.65225787317996,495.82121411899203,611.8755299968497
2099,264.10392851267744,301.2145290280499,375.15556668432,500.463921166763,617.5887575845544
2100,266.6101622708417,304.05149477908157,378.66021392723303,505.108458942795,623.3042679111309
