year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,133.04039360168733,152.2685454002753,190.36257433879422,254.71232700976793,314.7219376306855
2053,137.21780211126438,157.0711184896001,196.39523452070395,262.81472108090827,324.74905615453235
2054,141.40054303093834,161.87996346904796,202.43596112517633,270.9281485330914,334.7899322241209
2055,145.60574142588322,166.71522254920836,208.51065951387667,279.08804313191644,344.88874827538183
2056,149.81536002552494,171.55568059900466,214.59204441735181,287.25708365197056,354.998968394822
2057,154.57661499232537,177.0449639679005,221.50789853035712,296.5675244254559,366.53240286126146
2058,159.4821281640821,182.70392138556434,228.6419743514021,306.1764523210734,378.4380215403259
2059,164.57531537744907,188.58361782114622,236.05994771524047,316.17369978989035,390.8278367018572
2060,169.81637912913928,194.63724412770284,243.70161629822877,326.47692113636884,403.59917132703487
2061,175.16062362365614,200.8122298702486,251.49936805127493,336.9936355246825,416.6367108695594
2062,180.54078112362174,207.02945587940346,259.35144598557525,347.5846581275393,429.766905479156
2063,185.92638324282052,213.2530857571603,267.2117600830044,358.1869462852844,442.9111471325444
2064,191.3113053131203,219.4759157729607,275.0710454595207,368.7878273422075,456.0536342689949
2065,196.69899435923037,225.70200025867987,282.9345164848713,379.3944335961609,469.20326016551536
2066,202.0817409206766,231.922271477943,290.7905109341366,389.99081327046207,482.3401345186239
2067,207.47554287876665,238.15554586683425,298.6632290598084,400.61006785526996,495.50553164516083
2068,212.8704773036216,244.39015224388623,306.537660286179,411.23166564645334,508.67385052059467
2069,218.26514231555643,250.62444174204074,314.41168396729,421.85270599075034,521.8414743143479
2070,223.6436514799893,256.8397290069582,322.26126843790496,432.4403179943305,534.9674162406217
2071,229.022797750292,263.055765624971,330.1118166688216,443.0292482445756,548.0950018914004
2072,234.39153796572668,269.25956281811585,337.9466234930851,453.5966471485016,561.1957400617273
2073,239.74733115596612,275.4481319402817,345.76184514399233,464.137257140893,574.2630750826141
2074,245.0326807267355,281.55384647453013,353.47050559814886,474.5321110339723,587.1486665204937
2075,250.223474784467,287.5483464214674,361.0361304061463,484.7313184958698,599.7903060169225
2076,255.37396649731235,293.4954434353531,368.5407892084894,494.8471356858318,612.3279660100508
2077,260.4526411251679,299.3580704145213,375.93680915068813,504.81435491545557,624.6803388977553
2078,265.51443573730916,305.2008434061095,383.3072944214829,514.746647415514,636.9891615738127
2079,270.53808254649084,310.9987476002404,390.6200728968664,524.6000076432313,649.199563435524
2080,275.5577321668632,316.7919503688324,397.92680476041534,534.4450972191358,661.3996526043098
2081,280.5859162460927,322.5951912228752,405.24644683721397,544.3078455900046,673.6217605612186
2082,285.6220960577881,328.40783652154397,412.57818418718097,554.1871380678361,685.8644973994659
2083,290.678366564355,334.2441121540468,419.9403130545794,564.1080005464567,698.1590679580489
2084,295.73486682844816,340.0806580234469,427.3027894798852,574.0293384203092,710.4542312879344
2085,300.7931537740876,345.91930535731416,434.6679686471172,583.9543731475438,722.7540042319813
2086,305.8760183584047,351.78686049205726,442.0703268038801,593.9302618878305,735.1171871505402
2087,310.97912132314565,357.67821966587104,449.5032998843862,603.9480262076114,747.5325848161575
2088,316.09503019207153,363.58464092652997,456.95564466222527,613.9922874430279,759.9810215409217
2089,321.220828394053,369.50269385264374,464.4229491933167,624.0570108668131,772.4549726108687
2090,326.34385400959985,375.4174857097176,471.88605958829186,634.115997484529,784.9217704454109
2091,331.4733185808666,381.3398509570688,479.3589102952003,644.1883070557847,797.4051806983973
2092,336.5982384114206,387.2568707576389,486.8248860996986,654.2512130262082,809.8768655819722
2093,341.7527098758973,393.2086486877511,494.33556513637654,664.3752647884194,822.4247932803434
2094,346.92892375574183,399.18599967727135,501.87913427466015,674.5443041545819,835.0288161155329
2095,352.120945626115,405.1819437565689,509.44661641459845,684.7460521046409,847.6736233519275
2096,357.34650728571245,411.21733676588923,517.0648347334186,695.0171978069147,860.4049627897167
2097,362.57684859268613,417.2583515152156,524.6902833017388,705.2982331594208,873.1486336529238
2098,367.8241584358444,423.3193243683946,532.3414004478029,715.6143784007131,885.9360831093911
2099,373.07389504526964,429.3831515428099,539.9961886022505,725.935544905644,898.7297935899198
2100,378.3620149133582,435.4921244536796,547.7090397297414,736.3361308683448,911.6225323573176
