year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,265.91258212954955,304.7825460429301,381.6169937291037,511.2412316584768,632.0120635901487
2087,269.52796944699446,308.9240793585285,386.7994754096333,518.1807380570051,640.5891750593844
2088,273.1560060789629,313.08049058287384,392.00109191179536,525.146417368819,649.1989215885641
2089,276.7850914172067,317.23813527771586,397.2042948088159,532.1142665767453,657.8113737657137
2090,280.4080354108047,321.3885566273676,402.39820759496433,539.0694086233015,666.4079813569548
2091,284.02778060681624,325.53521560566685,407.5872815085286,546.0179319829955,674.9963360937987
2092,287.64179092633566,329.67512931970964,412.7676801821377,552.9545892115367,683.569894927059
2093,291.2736448119542,333.8360303329179,417.9750711053235,559.9281668682441,692.1894899188935
2094,294.91651713204527,338.00989104147664,423.1991297916444,566.9245429563969,700.8375123222554
2095,298.5535919659695,342.1769328453436,428.4144185273476,573.9089233666465,709.4705772899218
2096,302.0893462186658,346.2248031036774,433.4764379893772,580.6836596272781,717.8422365319421
2097,305.62988468267497,350.2783004700421,438.5456946048473,587.4682949814613,726.226238974275
2098,309.18146903709084,354.3447898249603,443.6316605164859,594.2757855766332,734.6387396640732
2099,312.726086581132,358.403084935928,448.70708762196085,601.0688610251602,743.0332660775757
2100,315.86313226139697,361.9820009480653,453.1659742104575,607.018622551145,750.3762626092698
