year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,224.79127975653037,257.5246070930837,322.27786683928827,431.5679748568774,533.4250489245491
2077,228.3652876116591,261.6174705884167,327.3977531412941,438.4218623013512,541.8954019421205
2078,231.91928625988538,265.6867995946799,332.4873711940306,445.2343483531883,550.3141314772114
2079,235.41515975949204,269.68776278906756,337.48906239910053,451.92656666468974,558.5828989170492
2080,238.88653922083606,273.65991651196657,342.45370107833276,458.5681039421895,566.7884720703121
2081,242.35518726730865,277.6288575911187,347.414207902335,465.20398960240647,574.9869982102452
2082,245.82241905846902,281.596132894844,352.3725723341361,471.8369448645051,583.1818704306773
2083,249.29405552403483,285.56858890174055,357.3375997877903,478.479013913841,591.3881066513476
2084,252.77007756768018,289.5462031510342,362.3092613759781,485.1301572378794,599.6056576039939
2085,256.2548315288225,293.5340877332747,367.2941318762776,491.7993679219349,607.8457367853763
2086,259.74635200888486,297.52993098006107,372.2892381986342,498.4825793261567,616.1032734938176
2087,262.86317538780503,301.0850618650674,376.71753418646944,504.3904985421451,623.3940967622594
2088,265.9893499589314,304.651191463408,381.1599758732343,510.3177664700559,630.70904597979
2089,269.12201474222127,308.2249547389836,385.61223540837926,516.2584634070914,638.0407398566939
2090,272.24787342587297,311.7907127958456,390.054199247078,522.1850777268193,645.3548740888232
2091,275.373313127533,315.3559780532102,394.49552928497553,528.1108251237333,652.6679273530954
2092,278.4904540505679,318.911482428207,398.924305626903,534.019401375687,659.9595698810473
2093,281.44376721368656,322.2742953765083,403.1052570800898,539.5889988042347,666.8285390099438
2094,284.4006840204953,325.64134686926803,407.2916598230764,545.1660525936497,673.7068054906948
2095,287.35029875525214,328.9998097889909,411.46701660416517,550.7279975407425,680.5662327245692
2096,290.3044721904675,332.36363457471055,415.64926940479614,556.2993749730166,687.4374213438097
2097,293.2534623951798,335.7213629328098,419.8236814492365,561.8600276942999,694.2952372986376
2098,296.1184080580449,338.98023952926144,423.8709579627805,567.2467824148804,700.9362194751562
2099,298.9765397796224,342.2311016837845,427.90792691768877,572.6194382928617,707.5596217755509
2100,301.83609022678866,345.48363251923155,431.9470420016252,577.9950296802526,714.1866843687263
