year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.96272533340242,92.56721029687644,115.59586802287855,154.53367955652678,190.86980266358924
2039,84.382047079085,96.47813461941958,120.48175815791723,161.0675033231225,198.94106761635598
2040,87.8174912507528,100.4080218653798,125.3920369461857,167.63468627740235,207.0539282095421
2041,91.25763643662748,104.34343836434883,130.30942703429363,174.2115961806772,215.17891735563555
2042,94.69682355989384,108.27772800636177,135.22536784567686,180.78652374020342,223.30143471319101
2043,98.14003446706265,112.21675035461007,140.14739549972,187.36977697990494,231.4343333786517
2044,101.59013521896371,116.16387642112836,145.07984553276097,193.96728611532265,239.5850077500943
2045,105.04726954560255,120.11927525870628,150.022935367492,200.57934854067227,247.75382864898404
2046,108.50756493105754,124.07839207993642,154.97080698676197,207.19795156694786,255.93080503675503
2047,111.96784393318255,128.0374896313723,159.91865382270504,213.81652069419488,264.1077391557568
2048,115.42945363133542,131.9981523248588,164.86851362394302,220.43784318737977,272.288106452466
2049,118.89254158064,135.9605537122247,169.82060959948618,227.06222435533604,280.4722876171014
2050,122.35386723359363,139.92088231657567,174.7700397209804,233.68295912573524,288.6519220810483
2051,125.8147686500799,143.8807119412043,179.7188280931436,240.30281610119525,296.8304620206621
2052,129.27574624666465,147.84063116757,184.6677317041677,246.92283070220157,305.00919850389704
2053,132.72728839555495,151.78945258072815,189.6023621616292,253.52332225681195,313.1635916600262
2054,136.1986271839444,155.76155846478932,194.56693931422853,260.16477537720493,321.36905987761793
2055,139.67488433609796,159.73944924471425,199.53895655484004,266.8164051682836,329.5872174070273
2056,143.16281832659783,163.73107412343538,204.5286375367217,273.4921957055372,337.83550102103055
2057,146.69215406645264,167.77139503605807,209.58094761108924,280.25365131133873,346.1906005869557
2058,150.23390898354532,171.82632317386395,214.65204437471388,287.0408036494274,354.5777414617488
2059,153.79300154518634,175.90164355450625,219.74936807224404,293.8638296047384,363.0096132243755
2060,157.3790381982254,180.00865511749248,224.88745053041617,300.74260604094786,371.5110003774434
2061,160.97357966706298,184.12566990026784,230.0383983603062,307.6389799371613,380.03432983994486
2062,164.5656279399916,188.23975222839098,235.18557469262424,314.5301951190265,388.55122689080935
2063,168.1680855965736,192.36607789664293,240.34849746710248,321.44294853485763,397.0949800103468
2064,171.77195776221035,196.4940672864032,245.51355999219012,328.3586287355958,405.6423825440645
2065,175.38045875074724,200.62750101898428,250.6856246121658,335.28388651305994,414.201727378097
2066,178.97470573736666,204.74416943677986,255.8361269740656,342.1796510910732,422.7242970804689
2067,182.57217721319088,208.86463044397274,260.991507072674,349.08208751491577,431.2551859212646
2068,186.16120154779233,212.97515606723218,266.13410904482333,355.96704581420664,439.76428125225004
2069,189.7468264647053,217.08168335318504,271.27156866313186,362.8449703201471,448.26460613169576
2070,193.2875943255488,221.13545053220727,276.3411722908847,369.6300803232485,456.6492004147507
2071,196.82996316494535,225.19110075499233,281.41319774465757,376.41850293848876,465.0379252007628
2072,200.3353063679947,229.2032020536164,286.4292139225117,383.1303151755413,473.3311243470722
2073,203.8264449522497,233.19859612104506,291.423742544935,389.81273639260866,481.58767576950896
2074,207.03271395076027,236.85893142354058,295.98734436088296,395.9057290717456,489.10926752359836
2075,210.08005467153527,240.33233798700675,300.31053281362745,401.66988052995464,496.2208264762208
2076,213.02542784982563,243.68581206010583,304.47947332399434,407.2230491999309,503.06931055192774
2077,215.81745331748616,246.85892116235453,308.4164422848209,412.45892349593845,509.522159613627
2078,218.57385934045627,249.99013527916838,312.2995291384764,417.6210969889946,515.8831109910299
2079,221.26266414551247,253.041837992464,316.0803545419551,422.6433956444715,522.0696521428973
2080,223.90911021305206,256.0437190786479,319.7971032015559,427.57804911080774,528.1469083263627
2081,226.54673764011454,259.0352278297896,323.50051176179744,432.4944557771236,534.2014125369791
2082,229.1795284663453,262.02104785323894,327.1966039181303,437.40085494983737,540.2434383830347
2083,231.81169557180664,265.0061342669204,330.8917525620183,442.3059635712266,546.2838550379629
2084,234.42779687965657,267.9723243625156,334.5625982153288,447.1778301756696,552.2828221529084
2085,237.04625392207927,270.9412852330758,338.23700742623606,452.05457107085647,558.2878670311075
2086,239.66611772246517,273.9119007084422,341.91354466255183,456.93422271303405,564.2965413257757
2087,242.27721311504982,276.87220293158595,345.5768177872854,461.795731492481,570.2825932472175
2088,244.87672188059236,279.81887716093627,349.22256363484047,466.63326618350754,576.2387518280073
2089,247.47174262554125,282.76027265674554,352.8615203814223,471.46151463427145,582.1833313765235
2090,250.06021809014433,285.69396970505966,356.49057597709844,476.2762201333914,588.1110241905026
2091,252.64784282656106,288.6266661413405,360.1183446625571,481.0891653762531,594.0365221372967
2092,255.22573126389554,291.54791090812495,363.73138509171764,485.8819650759608,599.9369005644844
2093,257.8039815304934,294.4695812523391,367.3449728658274,490.67551344279326,605.8382125062651
2094,260.3807082339253,297.3894596074528,370.95625592141886,495.46590937898975,611.7355936757374
2095,262.94682791386106,300.296862161814,374.5514935618795,500.2343581412372,617.6056088684223
2096,265.51466048062423,303.2062793845482,378.1493223138078,505.00635106695046,623.480043285895
2097,268.08358531789446,306.116981317288,381.7488033609088,509.78060402827373,629.3572957464646
2098,270.64709022070485,309.02130841523666,385.340085585935,514.5436425103961,635.220564849623
2099,273.20409408427,311.9179891013208,388.92153358428027,519.2932295808932,641.0670613596837
2100,275.7623503965462,314.81614289629135,392.50487618194495,524.0454081144649,646.9167891704354
