year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.16702804290945,77.4063048295513,95.95303792990087,127.51672977167902,157.10653838105836
2040,70.88105107566803,80.4876687936459,99.77201135223655,132.59120789392827,163.35814221843515
2041,73.59584857349837,83.56994367039461,103.59215632034898,137.66728847511936,169.6117441651952
2042,76.30995997620703,86.65141157372248,107.41126342133018,142.74194944514554,175.86357599584485
2043,79.02911246231712,89.73880871366576,111.2379962502938,147.82704100716043,182.12841375331234
2044,81.74959356435585,92.82776854908232,115.06673889795279,152.9148816311443,188.39667932185952
2045,84.4744906929173,95.9219224398374,118.90216173999536,158.01185953122575,194.67633817895336
2046,87.21390821006361,99.0331549648485,122.75954980751226,163.13888181597324,200.99345944169752
2047,89.95784834240368,102.14970691298133,126.62377930781065,168.27526192126274,207.32224899031425
2048,92.70358712186157,105.26837439928325,130.490729650548,173.4153636381035,213.65567902410507
2049,95.45108837848477,108.38911488127081,134.36034612085507,178.55911212662738,219.9936562250829
2050,98.19723160489225,111.50825807120059,138.2279082770014,183.70005069157725,226.32812972651928
2051,100.94243538954566,114.62629630570656,142.09404932448888,188.83904544150687,232.66017948096913
2052,103.68819332099699,117.7449863182576,145.96102863875487,193.97918678606518,238.99365892664326
2053,106.42776691260336,120.85640241539588,149.81865280261906,199.10653200715055,245.311182859378
2054,109.16695663429218,123.96736701126163,153.67569628028173,204.2330829564162,251.6277164129308
2055,111.90799966978953,127.0805114433289,157.53554329556607,209.36346862901897,257.9490314909784
2056,114.65174132001084,130.19682994016716,161.39947254876944,214.49943805155775,264.2773089584202
2057,117.42278705260563,133.34526303461604,165.30470512675632,219.69190281848674,270.67603058813813
2058,120.20101740343763,136.50214655492135,169.22080599236546,224.89923340203876,277.0932884354837
2059,122.98808289362788,139.66942181597233,173.15027191545684,230.1248449237286,283.5333408225677
2060,125.7910800698701,142.8554356553729,177.10383795641167,235.38342096984053,290.0144967436298
2061,128.59772341767584,146.04573805979385,181.06291961976473,240.649541371971,296.5050597378832
2062,131.40126608144186,149.23239349234845,185.0173108284748,245.9092460956593,302.9876230093598
2063,134.2102696180577,152.42547191073263,188.97996278742107,251.18025000487236,309.48427525873876
2064,137.01706618542048,155.61595452939235,192.93927622846368,256.446687436212,315.9752335573716
2065,139.8255547197323,158.80842721081987,196.90114913513727,261.716625745339,322.4705571077897
2066,142.6212033138478,161.98579777282396,200.8435988576556,266.95999671433634,328.93275378661264
2067,145.41830664004968,165.16487936598259,204.7882491768106,272.20637769440435,335.3987036544922
2068,148.20801637653366,168.33526474458102,208.72171509382167,277.43746047138023,341.8455781611577
2069,150.9935654794205,171.50075645665922,212.6488871534375,282.6599344101342,348.2817182895614
2070,153.7384374239184,174.61840438641443,216.51452622098176,287.7982425439157,354.61291190090986
2071,156.48483227886427,177.73784353755423,220.38246901966735,292.9397017577832,360.9480346005632
2072,159.19287502079172,180.81217358521795,224.19239595982793,298.00180595786804,367.18420936868915
2073,161.8824001722271,183.86472355768132,227.97431104286625,303.0255950943733,373.372609004447
2074,164.30617583608094,186.60470349969376,231.35422259960072,307.4995174154668,378.87537856584635
2075,166.59512657684138,189.18610465873147,234.53018232557,311.694471179465,384.0303016539106
2076,168.7919110778892,191.65910145313353,237.56672069758733,315.698722198632,388.9474370933039
2077,170.86331747572055,193.98463065353607,240.41359759528538,319.44355123747704,393.54109872654425
2078,172.89937431188426,196.2685823003281,243.20700064220384,323.11523789295455,398.04355897002716
2079,174.86173801246716,198.46585733358404,245.88892689705966,326.634444819691,402.3558919230014
2080,176.78095369736707,200.612382404164,248.5055824542542,330.06437344831727,406.55690358060696
2081,178.68752492984774,202.74403528472138,251.10311054479973,333.4681392239211,410.72529272243145
2082,180.58835109379376,204.86893091331504,253.69194797772332,336.86001777984217,414.8788596653406
2083,182.48755271543698,206.99191578286388,256.27832793936335,340.24853496746607,419.0282353111375
2084,184.37281745898164,209.09850833327297,258.8436253612315,343.6082151219631,423.1416540004263
2085,186.25306210300437,211.1991963279491,261.4013287977694,346.9575081025758,427.24212090102174
2086,188.13401758404456,213.30072039704328,263.96010752890237,350.3082718882336,431.3444217514832
2087,190.0071309492819,215.39302070281965,266.5070233652651,353.64280941779646,435.4264900495136
2088,191.86505317717072,217.46745345104466,269.0309593237051,356.94591470494066,439.4693654191788
2089,193.722743527749,219.5416134691181,271.55454451760596,360.2485402107709,443.5116425485271
2090,195.5770425738748,221.6117846925352,274.0729996306887,363.54414871048624,447.54517015837445
2091,197.4276337562232,223.67759478959854,276.5858457985685,366.83208520576693,451.5691315299555
2092,199.26662105170496,225.7297565921561,279.08113858005544,370.09601190002843,455.5631550307708
2093,201.1038585431332,227.77986030492673,281.57378440479283,373.3563180447595,459.5526640608558
2094,202.93837411005558,229.82676253635705,284.06231273052896,376.6109922088856,463.53515056262535
2095,204.7707730889119,231.87117527287896,286.5476392594375,379.8612869044001,467.51217629588575
2096,206.60466391295847,233.91734269235724,289.035222526572,383.11466840234385,471.4930509695073
2097,208.44172962889593,235.96724436571517,291.5276085037602,386.3746191234655,475.48211682115533
2098,210.28008125455213,238.0186585042282,294.02193969727284,389.637230542406,479.4745003024407
2099,212.11544171247965,240.06655448209847,296.51174610322846,392.89365288497856,483.4591666115466
2100,213.95160441944566,242.11539405165232,299.0027660842144,396.15173517477444,487.4459027122933
