year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,103.60701591913842,118.42527342269952,147.84424053018654,197.59929509945584,244.0379938227568
2046,107.03163842081497,122.34243240434783,152.73814920411704,204.1440867510481,252.12293465410895
2047,110.45577473808171,126.25901954415683,157.63132241906715,210.68787243015262,260.2066211362765
2048,113.87979097795952,130.17546545098185,162.5243139910187,217.2314096550755,268.28999782040887
2049,117.30531805653311,134.09368838060172,167.41959103297776,223.77807298221524,276.3772724478892
2050,120.73021731140432,138.01117287465374,172.31391835591933,230.32343726858164,284.46292729873073
2051,124.15516731496342,141.92871705844988,177.2083224472177,236.86890655992718,292.5487130804989
2052,127.57994011299309,145.84605281611417,182.10245847686014,243.4140091922773,300.63404167440405
2053,130.99606122788143,149.75321261111705,186.98350696619184,249.9412104788895,308.69704904312266
2054,134.4171816778042,153.66625253901557,191.87211803007938,256.4787559752293,316.77295462843836
2055,137.84322049149102,157.5850773627779,196.7681691819791,263.0264781422548,324.86154952557166
2056,141.29351656601563,161.53243316444616,201.7009146826958,269.62439142305755,333.01272782673436
2057,144.78564210569743,165.52898807207288,206.6969362884753,276.30885476649894,341.27182558078897
2058,148.29378992589443,169.54438811371702,211.7171950558206,283.02647008491755,349.57226060130824
2059,151.81801683484233,173.57870010625987,216.761776919464,289.7773549212067,357.9141794527701
2060,155.36998033730802,177.64563540867005,221.8483163744589,296.5856300181011,366.3276583393956
2061,158.93020012394894,181.72228161219817,226.94734524338566,303.41098833396177,374.76243832723674
2062,162.4924844683719,185.8013561134991,232.04949720209225,310.2406184616826,383.20254484615987
2063,166.06393916917676,189.89121663211134,237.165521306467,317.08922313082496,391.66631076019684
2064,169.63629686770707,193.98213924130036,242.2829113900321,323.93969620802386,400.13240639612076
2065,173.2174002053034,198.08334832251253,247.41353114254713,330.80826503677343,408.62106566224276
2066,176.78397500907803,202.1674691891796,252.52217334815708,337.6467726274079,417.072241508114
2067,180.35377430205747,206.25538264524397,257.6356932904756,344.4919520638719,425.5317364924091
2068,183.91621296527745,210.33463865369103,262.7380786897097,351.3219014952581,433.97224115173594
2069,187.47525221080897,214.40989632483152,267.83532173510304,358.1448171332939,442.4039753595231
2070,190.98979276826864,218.4328153953891,272.8652508989775,364.87565977385105,450.72090355549363
2071,194.5059343042813,222.45761750970954,277.89760188887203,371.60981502654715,459.0419622544215
2072,197.98524933591182,226.43910491550167,282.87424483297576,378.2677719284143,467.26800907141615
2073,201.4486898137632,230.4019209409525,287.8268740841245,384.89288251922335,475.4530997549218
2074,204.62965529807724,234.03249468012424,292.3521988669634,390.9335192638425,482.9094087855037
2075,207.65388142166486,237.47871424724855,296.64042149658246,396.64984391319996,489.9613323908199
2076,210.5774001460669,240.80648348313596,300.7763024228707,402.15779315840325,496.7534322718445
2077,213.34746143765295,243.95375869480256,304.68004582110206,407.3482210015837,503.1496140571091
2078,216.07927681966328,247.0560497176773,308.5259340164652,412.4595135783434,509.4471219142885
2079,218.74091850026124,250.0758036256664,312.2656693244671,417.42560854786626,515.5635825733898
2080,221.3570401609827,253.04201765996308,315.9365457658939,422.29751726478423,521.5626021984676
2081,223.964343181227,255.99785935921764,319.5940821079614,427.1511791816818,527.5388698506965
2082,226.5657751583401,258.94679563732916,323.24273722860755,431.9926932227017,533.4999902912591
2083,229.16658341468377,261.8949983056728,326.89044883680884,436.83291671239704,539.4595015406944
2084,231.75173513522896,264.8247860227184,330.5144765513629,441.64074499577146,545.3786191400744
2085,234.33924259034694,267.757344514729,334.1420678235137,446.4534475698897,551.3038145027083
2086,236.92826652561425,270.6916866649163,337.77195309958955,451.2692879190529,557.2329223635636
2087,239.5082945766864,273.6154480090128,341.3882301568817,456.06651473018366,563.138820965181
2088,242.07673600071647,276.52558135931594,344.9869799369954,460.8397674528939,569.0148262261462
2089,244.6400207790809,279.42964955063263,348.57792917623,465.60235047175576,574.877527411219
2090,247.196413270233,282.3256111508757,352.15845234168773,470.3506725411239,580.7224465887443
2091,249.75128849302183,285.2197881658584,355.7366803108765,475.09585520454016,586.5634512344667
2092,252.29642741672842,288.10251351134474,359.30018002376715,479.8208923248024,592.3793363605827
2093,254.8372364954465,290.9801461667483,362.85712991046785,484.53697048865524,598.1840505453416
2094,257.3757284277759,293.8550534339532,366.41057461253894,489.2482542052369,603.9827865238387
2095,259.9036133366093,296.7174849004054,369.9479738994793,493.9375907478694,609.7541565255485
2096,262.4307070287938,299.5789857512833,373.48417630026273,498.62529017058534,615.5234851990335
2097,264.95889299148536,302.44177131216674,377.022030996219,503.31524962891115,621.2956319156153
2098,267.48783683394606,305.3054482783533,380.5610321490978,508.00677722924524,627.0697339517246
2099,270.00990620485027,308.1610396079378,384.0896341782292,512.6840807427643,632.8260999444368
2100,272.53113522592395,311.01564253233477,387.61696499664896,517.3596454740589,638.5802978459816
