year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.17183614234177,92.81316287617435,115.91219330857105,154.96635431208708,191.40930571507948
2039,84.62536663242432,96.76432294244775,120.84983156175046,161.57095997750645,199.56882876452252
2040,88.0938622154607,100.73308469669749,125.81010775185933,168.20653017301674,207.76696155085762
2041,91.56907218381188,104.70974379683268,130.78054090068176,174.85599321815806,215.98241736025687
2042,95.04411320413264,108.68620418316601,135.75071847909985,181.5051066900366,224.19743728602856
2043,98.52112470876155,112.66498221965105,140.7238768408399,188.15829732473946,232.41754103459525
2044,102.00040368247886,116.64642721473854,145.7004652395581,194.81617961856097,240.6434948226628
2045,105.49397921604115,120.64468758052254,150.69868027441393,201.50364316916998,248.90633354126695
2046,108.99159150858753,124.64769591361237,155.7030017795445,208.19945924691783,257.179587043311
2047,112.49044421635956,128.65216320200773,160.70919968074767,214.89784188904974,265.456040799817
2048,115.98956924059983,132.6569507844046,165.71580951945444,221.59678798584923,273.73319712911837
2049,119.50814844739467,136.68462004566683,170.75184801316811,228.33598706490304,282.060544985609
2050,123.09638083806989,140.79421419794065,175.8932519989963,235.21930673945505,290.5675971120036
2051,126.69346430915307,144.91421884055183,181.0480451565891,242.12094033604376,299.0974849058288
2052,130.30084399272704,149.0463337132939,186.2184135605033,249.04387800220806,307.6539367882621
2053,133.9022635007575,153.17143832886455,191.37976591096182,255.95448336709416,316.1950114986141
2054,137.50753522046261,157.30107385033236,196.54694556401026,262.87305940912086,324.74602486285005
2055,141.11706736961244,161.43572041650012,201.72057003723856,269.8004507786667,333.30803007728133
2056,144.7460147464071,165.59320284343056,206.92356423775496,276.7680145281961,341.92012631576296
2057,148.43717274118626,169.82385634186426,212.22066544118937,283.86429933268306,350.6927251050594
2058,152.19434899657756,174.1321593963428,217.61763352981723,291.0971836506899,359.6356501115179
2059,156.35103850834733,178.91036315259956,223.61895175033385,299.1567076886779,369.6093139019746
2060,160.6080799474849,183.80659914018295,229.7720739462424,307.42387161799485,379.8418843042533
2061,164.8779917416325,188.7179730205767,235.9446653352843,315.7176658192532,390.1076600479341
2062,169.1637285856655,193.64796005567328,242.14119553194445,324.0442039022153,400.4142642057291
2063,173.45994603100024,198.59027419588617,248.3535799028475,332.39242757679926,410.74790817276414
2064,177.85773237931627,203.65205195345786,254.7196091877366,340.9508092077933,421.3435985322017
2065,182.66863954588194,209.19973539579814,261.7105729823298,350.36398619805016,433.0051350007445
2066,187.61232311399235,214.90358818488556,268.90238977617673,360.0518931143875,445.0092327848052
2067,192.6606401349107,220.73050906275088,276.25248727784725,369.95629889965824,457.2832834582655
2068,197.9008402594632,226.78311958574693,283.8928494381669,380.25773330043756,470.05238993713886
2069,203.23894772871614,232.9508870634859,291.6813176143394,390.7617494646881,483.0740960377014
2070,208.57962572366222,239.12167794985487,299.47367426609264,401.27108434766745,496.10243405969544
2071,213.93662564564127,245.31166640938252,307.2907213595211,411.8141912093652,509.17288243210703
2072,219.28588474874692,251.49255024931892,315.0960587916746,422.34128141017936,522.2233595967916
2073,224.62332541328328,257.6595334426837,322.88351828162206,432.8439178773725,535.2433453502274
2074,229.8841578731867,263.7364113678396,330.55509130764244,443.1880429965316,548.0656829745286
2075,235.0509857207482,269.70272266571936,338.08446204385154,453.33766156257235,560.6454899737041
2076,240.1868549352641,275.632620945603,345.5670011576665,463.42322309084716,573.1454241194255
2077,245.25556245027786,281.4835247760538,352.94794368787876,473.36981919661457,585.4720819911538
2078,250.3079118285047,287.31518844404894,360.30414100133845,483.2825684014419,597.7565360917906
2079,255.32211340377197,293.1019833145866,367.602631519387,493.11638533392795,609.9425693780814
2080,260.32635054126627,298.8770581827775,374.8860486720686,502.9295846775882,622.1028945500373
2081,265.3366994403763,304.6593216011016,382.178711184897,512.7554299718647,634.2789879840856
2082,270.3519668213842,310.4473700542364,389.47881396444035,522.5914521812595,646.4677710347348
2083,275.37529258782524,316.24489664335226,396.7911067933038,532.4441481339445,658.6773446105286
2084,280.3941381484473,322.03715369053225,404.0966223427296,542.287574016051,670.8753593160619
2085,285.40970556296827,327.8255550379855,411.3971789877963,552.1242170299253,683.0649164491064
2086,290.4411665932776,333.6326501861913,418.721778161226,561.9937457963873,695.295478895365
2087,295.48945892091774,339.4595420202424,426.07183830897696,571.8981004883731,707.5694658605022
2088,300.5507942035005,345.30177475621105,433.4416287445571,581.8294425817766,719.8771034725272
2089,305.6218956622473,351.1554943025918,440.8261926319776,591.7809920375157,732.2099376866245
2090,310.6964950767228,357.0133280850472,448.2160479333181,601.7397791733514,744.551796579069
2091,315.7795098075943,362.88105981961576,455.6186332191901,611.7159785844449,756.9153668737024
2092,320.86105704832113,368.7470655172185,463.0189986091054,621.689141586551,769.275151063662
2093,325.97914821395193,374.65605355817013,470.4746445822875,631.737918249449,781.7292180843327
2094,331.1167221889741,380.587956948386,477.95976251475327,641.8270071268794,794.2335504890435
2095,336.2604478704957,386.52709587122837,485.45418623263384,651.9288246055687,806.7537542131047
2096,341.42986857087374,392.4964568385212,492.98747921902276,662.0838080877718,819.3402507373874
2097,346.6080747868241,398.47615117990614,500.5340621961942,672.2569698306874,831.9494137727136
2098,351.79936001376416,404.47122883171824,508.10043000375725,682.457193579205,844.5923204790399
2099,356.98976667682615,410.4652731316295,515.6654687936041,692.6555994761579,857.2329605024744
2100,362.19279392780373,416.47416155253984,523.2495989498814,702.8801188476804,869.906161471594
