year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,152.11341621923253,173.3720248522701,215.77576785498948,287.68280379893525,354.92361193588704
2065,155.50336156066825,177.24839714743757,220.61721983059897,294.15584434446635,362.9190861640452
2066,158.88045074614226,181.10964825047407,225.43922409220406,300.60228399755016,370.8813916841536
2067,162.26071706228782,184.97463624060595,230.2660344505023,307.0552975061112,378.8518941583121
2068,165.63414703811043,188.83158344344463,235.0825033667837,313.49416582584536,386.8047589671392
2069,169.00417759624452,192.6845323089767,239.89382992922427,319.9260003522292,394.7488533244266
2070,172.3335433183977,196.48965188559274,244.64364213989816,326.27369457014606,402.58803295630435
2071,175.66465857546805,200.29682923544217,249.39610090019488,332.6250087807189,410.43172636454455
2072,178.96074023580823,204.0628006642702,254.09556377495736,338.90383437638684,418.18503356828154
2073,182.2412607057532,207.81046928544296,258.77148698659835,345.15046204654044,425.8981931118108
2074,185.2680204635484,211.25966887005907,263.06354228545456,350.87202908182246,432.9566534590263
2075,188.16359743476892,214.5545734907697,267.1571552720666,356.3221635670473,439.6766639957369
2076,190.96835489636226,217.7426577478813,271.1133841249985,361.58438184972215,446.1623614291351
2077,193.6370378830098,220.77069352036756,274.86377092997026,366.5650461061665,452.2969885623631
2078,196.27191027678552,223.75896184818362,278.5630119070249,371.47575228593195,458.34438482445825
2079,198.84323568910273,226.672487296492,282.1661243426296,376.25497231819213,464.2278307360969
2080,201.370427201842,229.53410320224384,285.70247471814037,380.9428741430929,469.9974117852867
2081,203.8873064107026,232.38358995144787,289.2232255056283,385.6094386034519,475.7403872303058
2082,206.39692417056355,235.22453590775856,292.73299178236323,390.26097827534176,481.4646282353722
2083,208.9030053041942,238.06132214440785,296.23740814768826,394.9052002533377,487.17974479272146
2084,211.39241514161947,240.87849988581607,299.716605574969,399.5149273668782,492.85184963192614
2085,213.8830460973782,243.69711388585318,303.197650207603,404.12718111727276,498.52710493987263
2086,216.37423715501802,246.51638666820298,306.6795421153656,408.74059378406054,504.20380530307716
2087,218.85669125454584,249.32538318892023,310.1482174859972,413.33592866120836,509.85796443282726
2088,221.32658079603218,252.11960149002405,313.5978862474906,417.9052659961588,515.4797071732075
2089,223.7913136918529,254.9077546321415,317.0397544681049,422.4639336272609,521.0881458376955
2090,226.24910020049717,257.6877375517271,320.47111477705613,427.0082283697071,526.6786629174621
2091,228.70536944077816,260.4659358860522,323.9001798897384,431.5493837062015,532.265265465426
2092,231.15163298796273,263.23236569422033,327.3141092294622,436.06983609177405,537.8260534608797
2093,233.59230929636252,265.99222388709387,330.71958666316635,440.5787278259019,543.3724264560325
2094,236.03006842405983,268.7486509416074,334.1206512306787,445.0815835714849,548.9112731645303
2095,238.45994141880198,271.49580246057667,337.50978631796613,449.56812198432925,554.4297737569408
2096,240.89152396649018,274.24496472666453,340.9015074735052,454.05819766244855,559.9526849727704
2097,243.32350070421552,276.99459063237407,344.2938249266567,458.5490889659236,565.4766131935505
2098,245.75623532171005,279.74510794338676,347.6872888367309,463.04154841140695,571.002496733858
2099,248.18221369235562,282.4876786716891,351.0705324634752,467.5200283908421,576.5109492489111
2100,250.6096494973784,285.2319636095344,354.4559807746549,472.00152397270404,582.0231619248943
