year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,131.6463105585381,150.07472963050083,186.8208580190393,249.12203886621649,307.37252836038004
2058,134.98343170785168,153.88897100872686,191.5824019891791,255.48577997127376,315.2317168891669
2059,138.3346050708418,157.71974036183914,196.3652029690755,261.87859675227725,323.1271599386892
2060,141.70825656935307,161.57694811589909,201.18200698629278,268.3179234283999,331.08059627304914
2061,145.08863309528962,165.44206573291396,206.00898406071536,274.7711649739267,339.051383086974
2062,148.46616866294002,169.3038418630793,210.83166357182176,281.2185282440154,347.0148402670444
2063,151.852295029756,173.17572234520873,215.6673385230691,287.6836668837653,355.0004615924695
2064,155.2374589147177,177.0464707725401,220.50155751252723,294.1468140358291,362.983599727762
2065,158.62713034140822,180.9225208938399,225.34259513289382,300.61928781967043,370.9783672595919
2066,162.0036801795878,184.78313762575576,230.1637835151674,307.0646115000316,378.93928127099423
2067,165.3835737274279,188.64768717214255,234.9900299808514,313.51685370730854,386.9088220079795
2068,168.756630934945,192.50419593123615,239.80593500451852,319.9549507257587,394.86072507963326
2069,172.12628872477364,196.35670635302316,244.61669767434483,326.3860139508584,402.80385769974737
2070,175.4553413192687,200.16145763420982,249.3660362117715,332.7330602709759,410.64222946651324
2071,178.78627042241698,203.96841603298006,254.1182133740346,339.0839893072807,418.48544260015865
2072,182.08216592883502,207.73416851072884,258.8173946507635,345.36242972868075,426.2382695293008
2073,185.3625513146499,211.48167824824375,263.49311351846717,351.6087778939476,433.95108055760625
2074,188.38940259435103,214.93098547937,267.78530726398316,357.3305342987723,441.0097770300978
2075,191.28507108747743,218.2259977465908,271.879058697255,362.7808581535399,447.73002369208456
2076,194.08999001807436,221.4142719208,275.83553180694696,368.04341053449497,454.2161377133225
2077,196.75883447372547,224.44249761038378,279.58616286867874,373.0244088892196,460.35118143439007
2078,199.3938683365047,227.43095585529744,283.28564810249344,377.9354491672653,466.3989942843249
2079,201.9653552178255,230.3446712207034,286.88900479485824,382.7150032978057,472.28285678380325
2080,204.49277317777847,233.20655346981914,290.42569772071306,387.403373668514,478.0530220637337
2081,207.00987883385275,236.05630656238705,293.9467910585451,392.07040667468044,483.79658173949343
2082,209.51963569160398,238.8974161232721,297.45676775089703,396.72223415639695,489.5211816152305
2083,212.02585592312494,241.73436596449577,300.961394531839,401.3667439442196,495.2366570432506
2084,214.5154048584405,244.55170731047832,304.44080237473673,405.97675886758685,500.909120753126
2085,217.0061749120895,247.3704849150898,307.92205742298773,410.58930042780804,506.5847349317433
2086,219.49737809388364,250.18977195766385,311.4039676711537,415.2027381808912,512.2614665751016
2087,221.97984431756578,252.9987827386053,314.8726613821886,419.79809814433435,517.9156569850054
2088,224.44974598320644,255.79301529993336,318.32234848408535,424.36746056558013,523.5374310055394
2089,226.91449100318147,258.5811827022751,321.764235045103,428.9261532829775,529.145900950181
2090,229.37228963598005,261.3611798820849,325.1956136944577,433.4704731117191,534.7364493101013
2091,231.82857100041537,264.1393924766343,328.62469714754326,438.0116535345088,540.3230831382189
2092,234.2748466717543,266.90583654502666,332.03864482767045,442.53213100637674,545.8839024138264
2093,236.71566138490016,269.6658575272101,335.4443316284612,447.04130911613464,551.4306324913472
2094,239.15355891734356,272.4224473710336,338.84560556306013,451.54445123734774,556.969836282213
2095,241.58357031683178,275.1697616793128,342.23495001743413,456.03127602582225,562.4886939569915
2096,244.01529126926607,277.91908673471056,345.6268805400598,460.5216380795717,568.0119622551892
2097,246.4474064117375,280.66887542973,349.0194073602979,465.01281575867694,573.5362475583374
2098,248.88027943397807,283.4195555300526,352.4130806374586,469.5055615797904,579.0624881810131
2099,251.30638011894828,286.16227012238465,355.7965092910501,473.9842946418892,584.5712562653653
2100,253.73373224593306,288.9064566395438,359.1818310211151,478.46561708408973,590.0832530531449
