year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,82.18089132124643,93.99999642707678,117.43860731541032,157.05420766167688,194.01265439371738
2039,85.63437101575639,97.95109674846104,122.37616872930967,163.65870822510718,202.1720463912719
2040,89.08726503670324,101.90150821055488,127.31284418538547,170.26199696133907,210.32992735897545
2041,92.54061386362608,105.85245460770753,132.25020763377987,176.86622674440395,218.48898171992985
2042,96.00860619003014,109.82062444005999,137.20972253948264,183.50075564299863,226.68581611097778
2043,99.48357733928907,113.79700264523798,142.17979442282115,190.14972454346665,234.90065577035742
2044,102.96178405800406,117.77718647221646,147.15476080414257,196.80538821610168,243.12384315505892
2045,106.4431505227225,121.76108673873918,152.13450698409005,203.4675897732995,251.35518264160268
2046,109.92782623029206,125.74887928045747,157.11925910895076,210.13663854154754,259.5950599298285
2047,113.41372458180314,129.73810987519897,162.10586074697656,216.8082171033114,267.8380916228442
2048,116.89989524978246,133.72766076394194,167.09287432250596,223.48035911974276,276.0818258886554
2049,120.38754990312931,137.71895709105146,172.08213274658115,230.15557167570967,284.3293888165917
2050,123.87339146455263,141.70812089025696,177.06864847732734,236.82703273213042,292.5722739919511
2051,127.35880878950856,145.6967857097401,182.0545224587425,243.497615993612,300.8140646429773
2052,130.85601225994,149.69931319320696,187.05822553208105,250.1925861705212,309.08626338950853
2053,134.3433739207481,153.69026490747228,192.04704074162802,256.867192490609,317.33307040066785
2054,137.8350780261397,157.68632413124985,197.04242483697502,263.5507838371439,325.59108085996843
2055,141.331114662033,161.68747920376515,202.04436282093096,270.24333969672955,333.86026918921357
2056,144.83468323442767,165.6974932119759,207.05769448643647,276.951480015106,342.1488898124981
2057,148.3811941678784,169.75801529538592,212.1359857525397,283.7484731080824,350.5483011450027
2058,151.93940856809033,173.8323027974811,217.23198104114473,290.569682044543,358.9779072630504
2059,155.5149606128506,177.9269825424127,222.35420326365528,297.42676459822593,367.4522442689318
2060,159.11719957422065,182.05305098507347,227.51679521436722,304.33906550804915,375.995433157788
2061,162.72754499892724,186.18865411212815,232.69164994261743,311.26813963997586,384.55953661212754
2062,166.33539722772488,190.32132478453065,237.86273317329574,318.1920550575543,393.11720765483017
2063,169.9524198129044,194.46478147424446,243.04768854964217,325.13494501655424,401.69853809264663
2064,173.5719300786188,198.61116413152124,248.23640708036552,332.08298227794774,410.28628671250976
2065,177.19606916723336,202.76299113161886,253.43212770597688,339.0405971160672,418.88597763268774
2066,180.80595425393042,206.89805281693097,258.60628607351236,345.96871875473573,427.44889342120507
2067,184.43756689757637,211.05867008543134,263.81331206608417,352.9417972535467,436.06786601202157
2068,188.06073239999952,215.2093519699983,269.0075599321969,359.897397627806,444.6650450930278
2069,191.68031802762692,219.35582326667628,274.1963924640988,366.8455908218242,453.2529881456046
2070,195.25476345876046,223.44920143146885,279.31694069436855,373.70038366230256,461.72447010333497
2071,198.83080986844703,227.54446264002422,284.43991075065844,380.5584891149199,470.2000825640225
2072,202.4354210793256,231.67332128223666,289.6060912413761,387.4756984868232,478.74939182444257
2073,206.02602318771673,235.7857026562107,294.75107993732655,394.3639213848799,487.26255779041054
2074,209.33212172081883,239.56345576052834,299.4656954967075,400.66347306350707,495.041708390043
2075,212.48706672346492,243.16342465142242,303.95165867820583,406.650270383936,502.43088493076306
2076,215.54279493786967,246.64669644233683,308.28753502753545,412.43177654884056,509.5640835032146
2077,218.46135516223234,249.96863357475567,312.415915151022,417.92946607670376,516.3433905213756
2078,221.34944815325784,253.25473566516325,316.49820700036076,423.36411533035243,523.0440924906668
2079,224.1744033563757,256.4665761625627,320.48498930191874,428.6681251058789,529.5818998233141
2080,226.95867053685737,259.6305600992963,324.41022217688356,433.8879465970329,536.0147326092955
2081,229.7360903751657,262.78649030854723,328.3250969671554,439.0936001352431,542.4298993453206
2082,232.5094157266894,265.93760465203445,332.23377796137964,444.29078170073376,548.8345023609633
2083,235.2823228381598,269.0882270686797,336.141826277145,449.4870978785683,555.2380263229397
2084,238.0445895854006,272.22633446976835,340.0337787427155,454.66139789657126,561.6140982894888
2085,240.7212379371518,275.2637389693052,343.7962148836582,459.6585434263494,567.7692759566726
2086,243.39922802840505,278.3027216000394,347.56068069553686,464.65846517230705,573.9279152935776
2087,246.0698384019619,281.3330243322493,351.3139830897018,469.64311741800975,580.0675150588959
2088,248.7333340338524,284.35495882623775,355.0565228996577,474.61304842989875,586.1887588871919
2089,251.39324870782892,287.372681458392,358.7936457369523,479.57557002044814,592.3007638926282
2090,254.04635728216735,290.38239887183255,362.5204728778007,484.5240089936896,598.39520925329
2091,256.69904687451407,293.39162348577577,366.246666217848,489.47158104411756,604.4885736460946
2092,259.297965012345,296.33760302885037,369.89151861335927,494.3078936572321,610.4432084153972
2093,261.8972449794393,299.2840081493547,373.5369183538199,499.14495493747137,616.3987766992929
2094,264.49500138336765,302.2286212807586,377.18001337576214,503.97886378707466,622.3504142108802
2095,267.0854557152441,305.1646458391257,380.81206243580664,508.79766379435586,628.283212475591
2096,269.67762293394804,308.1026850658659,384.4467026073188,513.620007965103,634.2204299650895
2097,272.26859576510765,311.039319474277,388.0795360095725,518.4398808081295,640.1545659509196
2098,274.86032647603645,313.9768452879913,391.7135158687489,523.2613217931644,646.0906572562773
2099,277.4455561477199,316.9067246898409,395.3376615012443,528.0693113665739,652.0099759685371
2100,280.0320382681144,319.838077200577,398.9637017330592,532.879892403058,657.932525981488
