year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,102.03100845175692,115.79583364159537,143.45417841964607,190.55027719572132,234.71814443567368
2053,104.70166928612056,118.82619572494856,147.20755714668547,195.53503385074347,240.8578743891893
2054,107.37243276926618,121.85667854205441,150.9610911521892,200.52000289811815,246.99786917517045
2055,110.04504956622033,124.8893411953618,154.7174286953146,205.50880666882992,253.1426454856464
2056,112.72124897478591,127.92621765555428,158.47918571267599,210.50502328257508,259.2966648854991
2057,115.42529702464472,130.99584921430312,162.28306981786184,215.5588619968962,265.5225334022567
2058,118.13609983212528,134.07342560415864,166.0971719535996,220.62667709588,271.76582910208293
2059,120.85455854938196,137.16000674496826,169.92285530725457,225.7103331688803,278.0288769453162
2060,123.5894369507833,140.26590043918975,173.77337698134062,230.8279634915127,284.3342873509894
2061,126.32796152374814,143.37608269843162,177.62941427782494,235.9531381701636,290.64910482985385
2062,129.06260848688774,146.4817041789033,181.47958585152819,241.07028961992552,296.95391812795015
2063,131.80207109193958,149.59298973554252,185.33704212424533,246.1974051968304,303.2711557168792
2064,134.53971000012658,152.702130290926,189.19173966136808,251.32074733132347,309.5836881926265
2065,137.27891516231963,155.81311304765038,193.04880649612997,256.44733022880087,315.9002615824708
2066,140.00538107816405,158.9091121193436,196.88660246794038,261.5475541335132,322.18396788948166
2067,142.73330172609488,162.00682222219135,200.72659903638748,266.6507880492961,328.47142738554913
2068,145.45343924819568,165.0953779447246,204.55482194514542,271.73791776614695,334.73880652251535
2069,148.16922272566208,168.17881251396292,208.3764584205197,276.81603845468675,340.9949522833664
2070,150.83968204473314,171.20893757845403,212.12953231213322,281.8003781509663,347.1341623301597
2071,153.51134763896408,174.2404814432856,215.88443095559245,286.78721377183524,353.2764845505082
2072,156.14170735491334,177.2234420361425,219.57684553228108,291.6885826926355,359.31223816500375
2073,158.75331857129365,180.18435096246748,223.240898951971,296.5511587719311,365.29962090484383
2074,161.079108676361,182.80908195565834,226.4725861771461,300.8223374954487,370.54958905327265
2075,163.25981924234964,185.2631728608463,229.48480924893778,304.7933296603371,375.42525395817825
2076,165.3421834099966,187.60159040386094,232.34826214136825,308.56083160834686,380.04718648895386
2077,167.28415082472316,189.77487567236054,234.9993346063923,312.0378362307548,384.3068973009954
2078,169.19236405199194,191.90845983927935,237.5993465688768,315.444999485892,388.4795227671076
2079,171.02627323869325,193.95464885660002,240.08695761349463,318.6984189783191,392.4604448161293
2080,172.81479304185592,195.94745165246863,242.50590740722797,321.85792252002517,396.3242628711082
2081,174.5900826919482,197.92469336716366,244.9048437355121,324.9900513254619,400.1539473105682
2082,176.3647322554354,199.90118222287308,247.30281179448843,328.1208557167433,403.9819803352667
2083,178.1425913414568,201.8814460644362,249.7056349498499,331.2583009860596,407.8182938845819
2084,179.90823981193194,203.847347987533,252.08998691058144,334.3704810616564,411.6231042113655
2085,181.6684829801315,205.80689228596512,254.46616218357855,337.47147693375507,415.4139689315748
2086,183.4292954812639,207.7671062241161,256.84319869566485,340.57365082237425,419.2063025230305
2087,185.18081196786642,209.71638634797787,259.2061729769805,343.65659016814607,422.9746525230546
2088,186.9238197683322,211.6556586998245,261.5562760318553,346.7219240457309,426.72105022822495
2089,188.66407851808333,213.59169766494506,263.90222055347635,349.7815698154075,430.46035541982883
2090,190.40169953128157,215.52463416916473,266.24417492856736,352.8357577992144,434.1928552868944
2091,192.13572944609047,217.4533468844954,268.58069699133694,355.8825153798504,437.9160901688114
2092,193.85849282943303,219.3688080970083,270.90017599065635,358.9059611873029,441.610257552321
2093,195.57886156624573,221.28145276697367,273.21603256963544,361.924452190615,445.2982467802554
2094,197.29659637852853,223.19099945967474,275.52790476859303,364.9374932955792,448.9794405186189
2095,199.01328688141737,225.09931785341638,277.83819722392536,367.94837360209374,452.65793995290704
2096,200.73497981640588,227.01352002276928,280.1560569387941,370.9696045265268,456.3493455941787
2097,202.46162769267164,228.93355010983518,282.4814120730677,374.0010878048042,460.05353491675584
2098,204.19041207172134,230.85609311516222,284.8099991294832,377.03699175757697,463.7632363875442
2099,205.92035530244442,232.77999914213095,287.14033919947326,380.0752935101913,467.47592767993586
2100,207.65326031977796,234.70738877217056,289.47515961172996,383.11972354619843,471.1962603416201
