year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,133.6460129663698,152.87004080571006,190.9921316040113,255.42427099839455,315.53388859468845
2054,137.25128468607488,156.99967632717784,196.15931125705973,262.34284704042125,324.0849019589244
2055,140.8608168352247,161.13432289334563,201.33293573028806,269.27023840996713,332.64690717335566
2056,144.47742714986862,165.2772946774626,206.517267458361,276.21227533294217,341.2271739587806
2057,148.14892484091772,169.48482406080768,211.78462820396945,283.267880666321,349.9490494310501
2058,151.85191199880913,173.72939081983822,217.0996235727986,290.38864139476436,358.7521673007711
2059,155.62628094931756,178.05791563009586,222.52259932799498,297.6570994126434,367.73944922749644
2060,159.80266996398979,182.85928960684157,228.55371730355643,305.7573840294184,377.76393746831326
2061,164.0653229701468,187.76212582417563,234.7153282071966,314.036158948147,388.0109856374085
2062,168.33458606463262,192.6727367150528,240.88693829782122,322.3286109138269,398.27508774475825
2063,172.625283288251,197.60855806430808,247.09097214050263,330.66541260313005,408.5944896146202
2064,176.92407388870942,202.5538987058425,253.30724896456846,339.01896043704267,418.9347722869819
2065,181.22764500741658,207.5048621116885,259.53075735551727,347.38239972312476,429.28738863160095
2066,186.0323427440596,213.04524212809307,266.51232804554434,356.78272867559923,440.93290485514405
2067,190.97898411056428,218.75257382937923,273.70861914861916,366.4767556232431,452.94463371895375
2068,196.02377821275982,224.5753511101205,281.0533874744469,376.37387207705854,465.20959530988057
2069,201.25265819799142,230.6146470776514,288.6766254778522,386.6518837837245,477.9494959828088
2070,206.57437582103057,236.76313709684567,296.4403004699118,397.12198743651663,490.92891650238846
2071,211.91538762864676,242.93432060800353,304.2331620854629,407.632013017008,503.95811575654494
2072,217.25769265018573,249.10702517539718,312.02797996652544,418.1447144085718,516.990651485086
2073,222.59400472809614,255.27268094435462,319.8137322253226,428.6450156978515,530.0077255003306
2074,227.85483718799958,261.3495588695105,327.485305251343,438.98914081701054,542.8300631246318
2075,233.01968665994724,267.31354323561897,335.0116832669251,449.13466589219126,555.4047659415506
2076,238.14423378700877,273.2301246686759,342.4770952768528,459.1968006954364,567.875489255169
2077,243.19920384691696,279.0648707379219,349.8372569376639,469.1149723976067,580.1667046790068
2078,248.25010430821567,284.8948302144529,357.1912624511704,479.024723623607,592.4474205936166
2079,253.26430588348293,290.68162508499057,364.48975296921896,488.85854055609303,604.6334538799074
2080,258.26823972777754,296.4563432248749,371.77271132539687,498.67111235060025,616.7929965595207
2081,263.27796578425443,302.2378740662801,379.06443165415124,508.495668910519,628.9674830680212
2082,268.2926103226292,308.025189942496,386.36359224962064,518.330402385556,641.1546591931228
2083,273.3111054292164,313.81703479159665,393.66857766158824,528.1731031372178,653.3517697319983
2084,278.32861706452945,319.60772289850036,400.97207536073347,538.0137689716255,665.5463429283224
2085,283.34275700413247,325.3944452742174,408.2704726415209,547.8474583727032,677.7322171954354
2086,288.3742180344418,331.20154042242325,415.5950718149506,557.7169871391652,689.962779641694
2087,293.4215833240811,337.0273418901343,422.9437296174,567.6194236809491,702.2343748613599
2088,298.4819915686631,342.86848425976297,430.31211770767834,577.5488476241507,714.5396207279138
2089,303.5530930274099,348.72220380614374,437.69668159509894,587.5003970798898,726.8724549420111
2090,308.621421899722,354.5726622834846,445.0770513464034,597.4462097295594,739.1981359207037
2091,313.7019610560439,360.43748228934425,452.4758917908172,607.4172868869608,751.5553192665682
2092,318.78043104620275,366.2998685771317,459.8716021742791,617.3840826972222,763.9071641917901
2093,323.88051641708205,372.1876785083342,467.3000104919915,627.3956032618711,776.3147765061633
2094,328.99446748396866,378.09179703551064,474.7493936711808,637.4358135755629,788.7581621282145
2095,334.12486174260823,384.0152557653483,482.2236507311387,647.5100467788817,801.2439709620162
2096,339.285598420097,389.97440273251783,489.74380725635973,657.6470620006206,813.8080628250012
2097,344.45979876785134,395.9493854398168,497.28433049224867,667.811935133056,826.4068907747018
2098,349.6510839947914,401.94446309162885,504.85069829981177,678.0121588815736,839.0497974810281
2099,354.84079753563685,407.9376921529698,512.414688592528,688.2091306274795,851.6886492585429
2100,360.04313166439795,413.94576533530983,519.9977702516748,698.4322158479548,864.360061981743
