year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,202.40134335685545,232.18735863339217,290.98740578902346,390.11095473460836,482.414165685519
2068,207.20555254748064,237.72716403027414,297.96823744762764,399.51027282815147,494.05842146696085
2069,212.14695266541426,243.42833106407454,305.1566000296469,409.1934550186266,506.0566279805293
2070,217.0592405392121,249.09525677113214,312.3009240514879,418.81640056624644,517.9797252989938
2071,221.97186222568007,254.76257510297867,319.44575303712674,428.44003681137815,529.9036838496207
2072,226.86663404135606,260.40889872018715,326.5635802359785,438.0267395831956,541.7815899756512
2073,231.74845883183684,266.03999426641656,333.6618222614741,447.58665344347855,553.6260929522415
2074,236.4950797452683,271.5120653104692,340.555539206457,456.8668146465467,565.1217717594291
2075,241.13886989167247,276.8631885541197,347.2937023954058,465.9342069486991,576.3521485820864
2076,245.73734670383848,282.1610150242126,353.9633193744706,474.90784065504033,587.4656176168648
2077,250.25267367750536,287.3610420675289,360.507154254791,483.7094276066969,598.3645611958395
2078,254.75114976722253,292.54124938755155,367.0254985317963,492.476148105821,609.2200297227243
2079,259.20513253632214,297.6691244200999,373.47653704671717,501.150806713358,619.9607060857519
2080,263.6438336683718,302.7790254508861,379.9044587833606,509.79384582399433,630.6619560324118
2081,268.08759730241917,307.89488091047656,386.3400386482416,518.4473598442036,641.3762671655774
2082,272.53261665041407,313.0122133194693,392.7775180518181,527.1034720836444,652.0938180237
2083,276.979435752091,318.1316625681531,399.21771997175097,535.7633082242475,662.8160122219174
2084,281.4218854874088,323.2459726423898,405.65131228088063,544.4141036340965,673.5269335141776
2085,285.86006140497835,328.3552559248314,412.0784395171282,553.0560560144581,684.2268284146007
2086,290.3118821358234,333.48058800473194,418.5262074819899,561.7262411116201,694.961926748249
2087,294.772158498251,338.61586545478275,424.9867664168144,570.4139219008824,705.7188404967205
2088,299.2426991242926,343.7632155572386,431.46285226838046,579.1228406537525,716.5022359061315
2089,303.56358100394664,348.73453958588595,437.7125469259783,587.5220979317369,726.8995137792571
2090,307.8802651505026,353.70092631221064,443.9558916051688,595.9126696082866,737.2859615579115
2091,312.2030341167561,358.67446990004214,450.2084408890326,604.315831489468,747.6881080888744
2092,316.51960954578453,363.6407287546587,456.4516211094696,612.7061782167196,758.0742753777819
2093,320.8522150980346,368.6258419677507,462.7190503552608,621.1296931464269,768.5018001672305
2094,325.14272743040027,373.56144585105704,468.9228045099689,629.466112274073,778.8207250201674
2095,328.95250879247845,377.93162213791175,474.399349190003,636.8078427191281,787.8993704885451
2096,332.77989793548545,382.32250839742227,479.9025294435926,644.1860057252161,797.023443792955
2097,336.6121373619574,386.7190994779059,485.4130467990304,651.5742045358772,806.1600307629342
2098,340.4486754365235,391.1207465552153,490.93006678861383,658.9712977529192,815.3077081867058
2099,344.15132015434915,395.3649105420607,496.2445441428449,666.0913499327586,824.1099425657004
2100,347.8649692170817,399.62201765234914,501.5756679466986,673.2341713910816,832.9405680053344
