year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.1393349808734,77.37373272067292,95.91114618932235,127.4594295828082,157.03509065652736
2040,70.83838487789605,80.43748553700757,99.70746950828267,132.50292653350837,163.24806400674333
2041,73.5370812016884,83.5008224865183,103.50325797132781,137.54569189978318,169.4601251428196
2042,76.23509143035905,86.56335246260818,107.29800856724172,142.58703765489312,175.67041616278547
2043,78.9342017195767,89.62717631121613,111.09442324244726,147.63065956411813,181.88354532404563
2044,81.63457571451961,92.69248650901942,114.89274954563894,152.67689622849878,188.09993482894092
2045,84.33936573598524,95.7629907621612,118.6977560432142,157.732270168977,194.32771762238286
2046,87.04665024367753,98.83642898760498,122.50653599024582,162.79280549362207,200.56193615646401
2047,89.75408131352967,101.91003959697008,126.31553764421507,167.85364407254178,206.79653281893013
2048,92.46333802645039,104.9857974966827,130.12730097783242,172.91826012079673,213.0358396157572
2049,95.17430562435904,108.06356771023884,133.94165239470257,177.98641619047714,219.27956047265326
2050,97.88391519205197,111.1397406317372,137.75394949741198,183.05176233658352,225.5197776300079
2051,100.59278103129863,114.2150387924779,141.56512155013263,188.11556962142618,231.75807597805616
2052,103.30220101734317,117.29098873126367,145.37713186963177,193.18052350089752,237.9978040173287
2053,106.00557169703991,120.35982357874089,149.17999130607322,198.23296065701712,244.22192492825337
2054,108.70839531782259,123.42801498482156,152.9820231976921,203.2842658841699,250.44463443459796
2055,111.41307225241381,126.49838622710377,156.78685862693266,208.33940583465986,256.6721254654374
2056,114.12049129569996,129.57198269102636,160.59584208812203,213.40021952920594,262.90669109952637
2057,116.85521442135962,132.67769375255963,164.44612887409494,218.51752856814224,269.21170089589157
2058,119.59735268968596,135.7921263788651,168.3076326657042,223.6501804057461,275.5358416597865
2059,122.34856152505861,138.91722765196153,172.1828576500479,228.80160030894857,281.8833843636626
2060,125.11610988028652,142.06154719059506,176.08279968901212,233.98682859247913,288.273082807199
2061,127.88959984573161,145.21285515017883,179.9917296973642,239.1843507634534,294.67811052452663
2062,130.65973433665033,148.36021645765635,183.89558382540397,244.37493006462645,301.07448116307694
2063,133.43532970041883,151.51400075096345,187.80769870367996,249.57680855132423,307.4849407795295
2064,136.20924947739204,154.66581424756123,191.71727889484723,254.77522005269137,313.8910774047714
2065,138.9849258140381,157.8196937797906,195.62951626209806,259.9772660817566,320.30174593015
2066,141.74822684745848,160.95901769070426,199.52303330901617,265.15370615900474,326.6804863410173
2067,144.51298261296526,164.10005263277245,203.41875095257095,270.33315624732353,333.06297994094115
2068,147.27043230953365,167.2324943007337,207.30341658807333,275.49748922329366,339.4266239820752
2069,150.0236265678955,170.3599307946045,211.1816449537222,280.65301719920114,345.7792890503409
2070,152.73557388327774,173.43885333520123,214.99747840498028,285.7232004190828,352.02553756503374
2071,155.44904410910794,176.51956709718252,218.81561558737965,290.7965347190504,358.27571516803147
2072,158.12310236096417,179.5539251652459,222.5741336425313,295.7883210287833,364.42421041260843
2073,160.77840280015525,182.56622061287183,226.30427645261378,300.7412952271246,370.524310754868
2074,163.16346567607067,185.2606672316976,229.6256265520679,305.1351162557825,375.9272018483374
2075,165.41267101702508,187.79532052702078,232.74146277216772,309.24783213244734,380.9795823438554
2076,167.56664477934902,190.21796405817355,235.71324065080725,313.16350271903576,385.78626665786095
2077,169.59360576881525,192.49121732467864,238.49288426405613,316.81636900235554,390.2652597402054
2078,171.5870819478874,194.72508632632676,241.22187486578454,320.39995129109985,394.6578624657922
2079,173.50721475128628,196.87269009609724,243.83991776289074,323.83177754531687,398.86124027668876
2080,175.38544842821386,198.9710128254557,246.39457917714333,327.1769095994775,402.9565189094477
2081,177.2512229362011,201.05468129207023,248.930393406047,330.4962621738346,407.0196530552888
2082,179.11080213927303,203.13106294634255,251.45683589751044,333.8027959367039,411.0668033984576
2083,180.9688123653986,205.20559919659794,253.9809049722992,337.1060833025066,415.1099058023804
2084,182.81298024373254,207.2638543126539,256.48403450483255,340.3807292294592,419.11729513670497
2085,184.6518986070014,209.3159350383143,258.9792230114518,343.6445132948987,423.1111407933459
2086,186.4917181204553,211.36907568150585,261.4757747024572,346.9101619456171,427.10731140524445
2087,188.32342594262698,213.41267549128256,263.9600557075268,350.15902655700023,431.08255396363063
2088,190.13994262745018,215.43840774350795,266.4213568346736,353.3764589259646,435.0186035936518
2089,191.95521124940538,217.4626720454008,268.88076999703617,356.5913089066771,438.9514332383974
2090,193.76708856690806,219.48294755263734,271.33505307858053,359.79914188127475,442.875513363642
2091,195.574303698657,221.49773947623171,273.78228359671135,362.99732824749475,446.78756511286196
2092,197.36953997962289,223.49844207913503,276.2113935144991,366.1707289684354,450.66871158949664
2093,199.1630264565353,225.49708659225138,278.63785647553726,369.34050913984555,454.5453435954009
2094,200.95413173943808,227.49293038544582,281.06071736607885,372.50536234195516,458.4158321530496
2095,202.74434297319436,229.48772261323,283.48222581408953,375.6683656516662,462.2840140760239
2096,204.53870991179514,231.48740271041933,285.91002066369214,378.83996760143265,466.162917661145
2097,206.33711037162453,233.4918269667216,288.34391708576464,382.0199153790427,470.05222767634075
2098,208.13705933545916,235.4980725471154,290.7801559547644,385.20306719280626,473.94553281087207
2099,209.93519050855116,237.5021800729341,293.21364502245586,388.38245778461675,477.834148069937
2100,211.732857370861,239.5057414843025,295.64643171975547,391.5608876630371,481.72156541348005
