year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,111.51364716945125,127.39244731985644,158.94501017591563,212.33558098337917,262.18537887971456
2049,114.91483965304208,131.2820483124634,163.80347588445213,218.83189318333797,270.20987058212006
2050,118.3155994901193,135.17114043359456,168.66128712164536,225.3273101869868,278.23324606238714
2051,121.72762778402736,139.07348632212452,173.53614433481854,231.84604294762383,286.2856940084759
2052,125.14423760433152,142.98122092413112,178.41793209669697,238.37425542298047,294.3499622305404
2053,128.55127199983494,146.8776930742369,183.28523495939163,244.8826552229136,302.3895259864632
2054,131.96256859797353,150.77917835463916,188.1589853245999,251.39987401930458,310.44008616738864
2055,135.37897673165358,154.68667573626647,193.04046799187648,257.92766918141353,318.5038340406978
2056,138.80493457759104,158.60540532713813,197.93639666255882,264.4752238166823,326.5922200421357
2057,142.27408402741125,162.57493614838546,202.89766196747357,271.11214693915167,334.7920397959064
2058,145.7539130209335,166.55702806741908,207.87508239000164,277.77116728837,343.01941262761244
2059,149.25307836006397,170.56186306750456,212.88175321369155,284.47019680139914,351.29667296878387
2060,152.77846872116362,174.59754349269355,217.92809505012718,291.22348895645825,359.6415935110207
2061,156.3120169028403,178.64281900778985,222.9867773530253,297.99366059776673,368.007561119725
2062,159.8434620697161,182.68562099262152,228.04227839159245,304.759480855139,376.3681029787603
2063,163.3840775929738,186.7392089947645,233.11165157582775,311.54427565393286,384.75230423290935
2064,166.9265465508221,190.7949769751709,238.1838284803938,318.33290542597615,393.1412873231694
2065,170.47335114811688,194.85584446100293,243.2625639765195,325.13050614384093,401.5414563044094
2066,174.00627746999183,198.90038855516997,248.32030558208857,331.899391084385,409.9058195232578
2067,177.5424282810716,202.9487252387343,253.3829249243662,338.6749478707584,418.27850188053003
2068,181.07013195092858,206.98712653836523,258.4327661401848,345.43302653258013,426.6293907279919
2069,184.59443620309708,211.02152950068952,263.47746500216255,352.1840714010514,434.9715091239141
2070,188.07696475802257,215.00679659796222,268.45896909466666,358.8486774589961,443.20584678743404
2071,191.56109429150112,218.99394673899778,273.4428950131908,365.51659612907986,451.4443149539112
2072,195.00847467289543,222.93787315196312,278.37122989799,372.1084764992988,459.58797080633497
2073,198.43998050051056,226.86312818458714,283.27555108983427,378.6675105584597,467.6906705252698
2074,201.597757375788,230.46642787593794,287.76579809063253,384.66016735504274,475.08715325897805
2075,204.60210905921704,233.88927146434602,292.02395633480444,390.3353694599411,482.0878010781856
2076,207.51011640106677,237.19879647571642,296.13637294309666,395.8112238378906,488.8398818025617
2077,210.26627549570608,240.32972015962463,300.0190862642926,400.9728864073093,495.20019610821964
2078,212.98273454741815,243.41394932780818,303.84174469169955,406.05240493808924,501.4580848414636
2079,215.63006230557602,246.4168674435115,307.5598270988868,410.9888827255818,507.5376157747682
2080,218.23270032221757,249.3672222448178,311.21030661493523,415.832892203642,513.5018477809602
2081,220.82647448137493,252.3071515276068,314.8473776311302,420.6585613223983,519.4432111550382
2082,223.41358454945015,255.23924261973195,318.47436776950667,425.4704416561816,525.3673812644903
2083,226.00007089675594,258.1706001020893,322.1004143954383,430.28103143864035,531.2899421828151
2084,228.57147179977466,261.0842143412777,325.70364102704195,435.06040767000366,537.1735828594401
2085,231.14431154819488,263.99952092597186,329.30904422323835,439.84276104102577,543.0609357376899
2086,233.71874595016106,266.91670311506306,332.91685967751494,444.62841393700654,548.9524028004645
2087,236.2841844679321,269.8233044980635,336.5110669130078,449.3954532949549,554.8206606040012
2088,238.83803635866107,272.71627788727056,340.0877468713222,454.1385185644827,560.6590250668858
2089,241.38673160372443,275.60318611749125,343.6566262887575,458.8709141301621,566.4840854538779
2090,243.92888156844197,278.48239590021683,347.2156045552871,463.58976674419756,572.2922591063328
2091,246.46951426479626,281.35982109768196,350.77228762554773,468.30547995228113,578.0965182269849
2092,249.00000307260723,284.2253152258543,354.31362587237345,473.0002042668771,583.8746062527478
2093,251.52616203542965,287.08571666394374,357.84841429300917,477.6859696250637,589.6415233371536
2094,254.05000385186344,289.94339271383456,361.37969752901535,482.3669405359791,595.4024622152975
2095,256.56323864480106,292.78859296297276,364.89493534989066,487.02596427294543,601.1360351166543
2096,259.07797001415344,295.6355534598532,368.4124370659914,491.68808460179866,606.8734691648672
2097,261.5937936540128,298.48379866673906,371.93159107726495,496.3524649662618,612.6137212561769
2098,264.1103751736414,301.33293527892806,375.4518915454612,501.01841347273324,618.355928667014
2099,266.6200822217134,304.173986254515,378.9617928899099,505.67013789238956,624.0804000344542
2100,269.1306740569442,307.0160779017197,382.4730326661316,510.323693040307,629.8071541407661
