year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,69.30481182565924,78.74454677634552,97.67418176727661,129.87093767981523,160.04200511203794
2040,72.22909766218066,82.07321827646945,101.81122311641217,135.3804741698407,166.8360841319284
2041,75.20319848145172,85.46048131261729,106.02362039157553,140.99308369369817,173.75868513181447
2042,78.24058890000788,88.9221844997351,110.33175686203332,146.73664681119857,180.84457243963982
2043,81.39857458344025,92.52572978768872,114.8223197302877,152.72973565631065,188.24159389555635
2044,84.57159276872656,96.14695604882122,119.33562250599944,158.7539285084231,195.67739900241307
2045,87.7840283804364,99.81454441695016,123.90855265696706,164.8596806325269,203.21490053493642
2046,91.00247516654679,103.4892030262394,128.49057600818216,170.9778705805174,210.76791081590082
2047,94.25595447851941,107.20506629701333,133.12559362501227,177.16854692766142,218.41130453854356
2048,97.51075566598647,110.92248433527641,137.76261086417443,183.36195839002662,226.05810868203713
2049,100.77973655273567,114.65658029482822,142.42107796262033,189.58470931098768,233.74149625739983
2050,104.053373439607,118.39615256258742,147.0865882673753,195.8170940415301,241.43689624994155
2051,107.32782614129722,122.13668437787051,151.7533326683349,202.05116678848424,249.13440103365346
2052,110.60416429324339,125.87943382769836,156.4229292202373,208.28914075284908,256.8367702534587
2053,113.87234995157817,129.61259445310532,161.0801933638639,214.51024625308045,264.51810615029564
2054,117.14486915111522,133.35085211601884,165.7440129250025,220.7403183576204,272.21062252467095
2055,120.42221340563314,137.09478492659127,170.4151314244554,226.98037406604485,279.91558747546844
2056,123.70887308047996,140.8496743762239,175.10034151014355,233.23970447018777,287.64458608439605
2057,127.03605795543632,144.652228877434,179.84685471816866,239.5828862598251,295.47813916007857
2058,130.37346616381552,148.466807889654,184.60883292717634,245.94722132371055,303.33806829736216
2059,133.72492658587123,152.2979148767602,189.39206814594064,252.34063206354224,311.2342519553811
2060,137.0988651434481,156.15546026481408,194.2093064020258,258.78055269849307,319.18842889823776
2061,140.47958004758505,160.02097587651696,199.0367953465973,265.2344943881486,327.16008872333117
2062,143.8574539934358,163.8831500013703,203.8599867278526,271.68255780236603,335.1244189145701
2063,147.24391873845218,167.75542847818772,208.6961735492488,278.1483965862447,343.1109132511637
2064,150.62937262858054,171.62651800466696,213.53083123418926,284.6121437929648,351.0947995958536
2065,154.01933406043767,175.50290922511462,218.37230755003816,291.0852176314624,359.0903153370809
2066,157.3964393363331,179.36417925343133,223.19433615188268,297.53169057751273,367.0526623702583
2067,160.77670565247865,183.2291672435632,228.02114651018093,303.9847040860737,375.02316484441684
2068,164.15013562830126,187.08611444640192,232.83761542646232,310.42357240580793,382.9760296532439
2069,167.52016618643535,190.939063311934,237.6489419889029,316.8554069321918,390.9201240105313
2070,170.84959154923587,194.74425303686573,242.39884441894384,323.2032245535933,398.75945751447057
2071,174.18076644695367,198.55150053503095,247.15139339860755,329.55466216765086,406.60330479477227
2072,177.4769077479412,202.31754211217472,251.85094649273705,335.83361116680356,414.3567658705707
2073,180.75748785853352,206.06528088166326,256.5269599237451,342.08036224044184,422.07007928616144
2074,183.7842476163287,209.51448046627934,260.81901522260125,347.80192927572386,429.12853963337693
2075,186.67982458754926,212.80938508698998,264.9126282092133,353.2520637609487,435.8485501700875
2076,189.4845820491426,215.99746934410163,268.86885706214525,358.5142820436235,442.3342476034858
2077,192.15326503579013,219.02550511658785,272.619243867117,363.4949463000679,448.4688747367137
2078,194.78813742956584,222.01377344440394,276.3184848441716,368.4056524798333,454.51627099880886
2079,197.35946284188304,224.92729889271232,279.92159727977634,373.1848725120935,460.3997169104476
2080,199.88665435462232,227.78891479846416,283.4579476552871,377.87277433699427,466.16929795963733
2081,202.4035335634829,230.6384015476682,286.978698442775,382.5393387973533,471.91227340465645
2082,204.91315132334387,233.4793475039789,290.48846471951,387.1908784692431,477.63651440972285
2083,207.41923245697453,236.31613374062817,293.99288108483495,391.8351004472391,483.35163096707214
2084,209.90864229439978,239.13331148203636,297.47207851211573,396.4448275607796,489.02373580627676
2085,212.39927325015853,241.9519254820735,300.9531231447497,401.0570813111741,494.69899111422325
2086,214.89046430779834,244.7711982644233,304.43501505251237,405.6704939779619,500.3756914774279
2087,217.37291840732618,247.58019478514055,307.9036904231439,410.2658288551097,506.029850607178
2088,219.8428079488125,250.37441308624437,311.3533591846373,414.8351661900602,511.6515933475583
2089,222.30754084463322,253.1625662283618,314.79522740525164,419.3938338211622,517.2600320120462
2090,224.76532735327748,255.9425491479474,318.2265877142029,423.93812856360853,522.8505490918128
2091,227.22159659355847,258.72074748227254,321.6556528268851,428.4792839001029,528.4371516397766
2092,229.66787623116448,261.4871962157208,325.06960650684834,432.999769578642,533.9979811482995
2093,232.10856862998568,264.2470733338746,328.47510828079197,437.50869460573625,539.5443956565213
2094,234.54634384810444,267.00351931366833,331.8761971885437,442.01158364428574,545.0832838780881
2095,236.976232933268,269.75068975791777,335.26535661607056,446.4981553500966,550.6018259835678
2096,239.40783157137764,272.4998709492858,338.65710211184904,450.9882643211824,556.1247787124664
2097,241.83987277255818,275.24957267581567,342.04951707990654,455.47928900709644,561.6488732480867
2098,244.27267185350786,278.00016580764867,345.4430785048867,459.97188183501873,567.1749231032346
2099,246.69869859718722,280.7427934314912,348.82639530629757,464.4504619039264,572.6835004200587
2100,249.12618277524376,283.4871352648766,352.2119167921439,468.93205757526084,578.1958378978131
