year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,320.49890698902414,368.6535821662709,463.3308870667742,622.5632709255879,770.5924251752543
2090,325.62193260457093,374.5683740233448,470.7939974617494,632.6222575433037,783.0592230097965
2091,330.75089796196414,380.49015210382294,478.266092999798,642.6935341825853,795.5413452977587
2092,335.8758177925182,386.40717190439307,485.7320688042963,652.7564401530088,808.0130301813336
2093,341.03028925699493,392.35894983450527,493.2427478409743,662.8804919152199,820.5609578797047
2094,346.20650313683944,398.3363008240255,500.7863169792579,673.0495312813824,833.1649807148943
2095,351.3985250072125,404.33224490332304,508.3537991191962,683.2512792314415,845.809787951289
2096,356.6075578735528,410.34819702694784,515.9470140664749,693.4882249245502,858.4984833266074
2097,361.8378991805265,416.38921177627424,523.5724626347951,703.7692602770562,871.2421541898144
2098,367.0852090236848,422.4501846294532,531.2235797808593,714.0854055183486,884.0296036462818
2099,372.33494563311,428.5140118038685,538.8783679353069,724.4065720232794,896.8233141268106
2100,377.60802330768166,434.60529234238993,546.5684644946058,734.7760339257939,909.677244238909
