year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,100.18351366396489,114.62025585377148,143.2385993645296,191.59797477846416,236.70648199678195
2044,103.78132029151172,118.74111106072404,148.39448645254203,198.5011046704751,245.2382355244773
2045,107.38347381914575,122.86707901767655,153.55694916626663,205.41322880789212,253.781203995453
2046,110.98910898596854,126.99714201946679,158.72467861161863,212.33255686457375,262.3331550483242
2047,114.605885883936,131.14030973605765,163.9092623329658,219.2749384679562,270.9138516164651
2048,118.23856562718456,135.30218210897354,169.1179025442782,226.25022492082786,279.53557730978633
2049,121.93730363680974,139.5417510920345,174.42647015814774,233.3621936638318,288.32773243459945
2050,125.7628797476526,143.93050489392897,179.9269078088073,240.73660529402295,297.44712814061097
2051,129.93799685227893,148.7303828716969,185.9561017455748,248.83425817994203,307.46833487075673
2052,134.12114556036238,153.53970748494098,191.9974452181364,256.94852939410623,317.5102630289121
2053,138.31445187712023,158.36097930486287,198.0541542687959,265.0838178903161,327.57839767970876
2054,142.51659401723848,163.19264367004217,204.1242294116387,273.2373887399444,337.66932863496015
2055,146.83097457504783,168.15632095443627,210.36408941506286,281.6231940215721,348.0498331858853
2056,151.56352405201795,173.61184141408992,217.2365202716733,290.8742397745008,359.50920787781325
2057,156.5709434993273,179.39065926099678,224.52475135562196,300.6940236898929,371.6777433659395
2058,161.65444395576944,185.25896229772576,231.9280714063809,310.67122812408206,384.0425668259585
2059,166.97897356906432,191.41075973206452,239.69600014135082,321.1471501140644,397.029242242267
2060,172.33817403068008,197.6033364289111,247.5163760264988,331.6948101500062,410.10536797710154
2061,177.7170389781914,203.81904215983826,255.36649869590173,342.28315831044637,423.23222781889325
2062,183.10190057859353,210.0418010519728,263.22569259863076,352.88391424806883,436.3745589438279
2063,188.4886312844183,216.26675835413698,271.08771392721025,363.48853758372746,449.52171233540747
2064,193.87468194134405,222.49091579434466,278.94870653487686,374.09175381856414,462.6671112100492
2065,199.26434936306794,228.71932721183512,286.81517028085455,384.70245356337756,475.82184128882625
2066,204.65841801196854,234.9529152779249,294.68829183400703,395.32225996270836,488.987926474038
2067,210.05832427247444,241.19336944356516,302.5702440361736,405.9541450641741,502.16907261803243
2068,215.45470761425753,247.42968001208135,310.4468670624974,416.5787408341845,515.3411296794934
2069,220.84967591939207,253.66432623854234,318.3213495401122,427.20040872763457,528.5095359655893
2070,226.22911121965777,259.8807028086852,326.17233499130487,437.7899370147255,541.6378673097532
2071,231.60888033259363,266.09747200361693,334.0238254062954,448.3801559993284,554.7670598860798
2072,236.98245120788215,272.30695093677696,341.86593964745475,458.9575501042774,567.8802610933251
2073,242.34440898328447,278.5027707392343,349.6904865655384,469.51091534539086,580.9635006603394
2074,247.6311860289717,284.6101642452189,357.4013063839741,479.9087228512667,593.8527749641505
2075,252.82198008670326,290.6046641921561,364.9669311919715,490.10793031316416,606.4944144605793
2076,257.97339883754944,296.5528515723819,372.47299233961627,500.22566565332806,619.0344661991788
2077,263.05300050340577,302.41656891789006,379.8704146271167,510.1948030331537,631.3892308323545
2078,268.12106565771046,308.26671721459286,387.2503854479475,520.1400700193783,643.7142314221638
2079,273.15402854892994,314.0755788260747,394.577256510544,530.0127063119672,655.9486686492054
2080,278.1787691177587,319.87476948171224,401.8916895337464,539.8683296564996,668.1618923959746
2081,283.22348881824786,325.69745925243103,409.23634531091557,549.7652921644703,680.4266620315079
2082,288.2818508513651,331.53619490291345,416.6016380641836,559.6904822564912,692.7266287002295
2083,293.35070635657627,337.38727279691926,423.982804461549,569.6373845713103,705.0536683846605
2084,298.422382946124,343.24166880237277,431.3682383585872,579.5901240400381,717.3879864284253
2085,303.4933597828487,349.0952417704493,438.7526137282696,589.5414156382172,729.7204991193955
2086,308.5802302353618,354.96750853927847,446.161031626315,599.5255929889843,742.09401712358
2087,313.6840263223193,360.8596829516625,453.59505320395164,609.5447914598122,754.511203035117
2088,318.80062831346163,366.7669194508917,461.0484464789213,619.5904868462756,766.9614280058009
2089,323.9264265154431,372.6849723770054,468.5157510100127,629.6552102700609,779.4353790757478
2090,329.0499513448635,378.60035140095243,475.97961657384775,639.7152298197509,791.9034648753144
2091,334.18877272986543,384.53372197358476,483.46662148346314,649.8068997345309,804.4110155808578
2092,339.33176777055473,390.4720015290986,490.9599399491993,659.9072054317627,816.9293342614793
2093,344.5112963829725,396.4532512507322,498.5085233367871,670.0831033678536,829.5419090617596
2094,349.7203778076152,402.4692604878069,506.10181173899116,680.3201495337772,842.2307297168396
2095,354.92892847124546,408.4846454528,513.6942972504708,690.5560974930014,854.918181015705
2096,360.1583796560378,414.5246132555457,521.3183993166434,700.8352910784596,867.6595553757544
2097,365.3967514617112,420.57507334095135,528.9559957495733,711.1329424733382,880.4239448167118
2098,370.6739649491221,426.6712183522394,536.6523486195076,721.5109618570192,893.2885452698531
2099,376.0016705474176,432.82675132615486,544.4250817180958,731.9934553319515,906.2834146843963
2100,381.3694298089171,439.02939473795414,552.2584046375563,742.5588245272925,919.3816220068725
