year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,203.87218259464615,233.36321575647025,291.7795035059593,390.4485263410739,482.4562170512726
2073,207.48472847589187,237.50140702310597,296.95768690022607,397.3821534753061,491.0259976536446
2074,210.81027344320916,241.3020326928239,301.7017193935762,403.72194210396594,498.85531978985574
2075,213.9899556676715,244.93109708356914,306.2251029685872,409.7599236336516,506.30831802742125
2076,217.07301312494417,248.44651306544014,310.60232070338515,415.59797720295626,513.5120256758835
2077,220.01977862168985,251.80162475984164,314.7733673962845,421.15402674289027,520.364101914325
2078,222.93579463996036,255.12056944029777,318.897898858274,426.6464520103615,527.1368449152681
2079,225.7881391211978,258.36462474109635,322.9261133615916,432.0071334102552,533.7453162140611
2080,228.60000616184956,261.56107116425767,326.8930969891726,437.28406224470325,540.2493562650233
2081,231.405025860328,264.7494638599365,330.8497225320605,442.5468231262075,546.7357302660291
2082,234.20570558646224,267.9327519539088,334.7997829289446,447.8006040966173,553.2109071972376
2083,237.0059670725432,271.1155481210392,338.74921064736975,453.05351967937094,559.6850050747801
2084,239.8080763571395,274.3005176373769,342.7014335603438,458.31025857367416,566.1638702474355
2085,242.6136016746502,277.4895050335676,346.65882396127824,463.57406564017623,572.6515487386883
2086,245.42514844839334,280.68557476423445,350.6253231159527,468.8503318048793,579.1547625053691
2087,248.2294125337093,283.8730787205544,354.5808056306505,474.11152923425016,585.6391870346621
2088,251.03730199023488,287.064846776872,358.5417723027164,479.38022798127105,592.1329649725152
2089,253.8487486486382,290.2607987535778,362.5081200113053,484.6562869956102,598.6359204429767
2090,256.65338920740345,293.4487455115699,366.46417202344793,489.9182633926415,605.1213162686637
2091,259.45761078417695,296.6361994700647,370.4195902347895,495.1793728668591,611.6056311264934
2092,262.2383991099273,299.79609163699206,374.3395605902206,500.3919962001171,618.0294885144418
2093,265.0285351789723,302.96697846070253,378.2736714273572,505.6239611090955,624.4774629533337
2094,267.8222748917073,306.1421038288715,382.21323355429365,510.86338237894114,630.9347347440797
2095,270.6087125323904,309.30864062400354,386.14174971933227,516.0876948064647,637.3731672879493
2096,273.3968208293455,312.4771424166471,390.0727931129976,521.3154640174884,643.8159101023458
2097,276.1616052759227,315.6182110929028,393.9685541428691,526.494973450301,650.1984776990425
2098,278.9271476022691,318.76017117446173,397.86546162966323,531.676051025122,656.5830006152667
2099,281.68587598732785,321.89411681409194,401.75206155782166,536.8430297573436,662.9499436553667
2100,284.4460230979754,325.02973113464617,405.6408076150083,542.0129439989752,669.3205469882478
