year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,141.67129532462224,160.86853214112,199.40665775644018,264.99452582773984,326.48200405530247
2067,144.43303714684544,164.00602213432484,203.29781615948946,270.1677397144001,332.85672172242414
2068,147.1874729001302,167.13491885342273,207.17792255448637,275.3258364887118,339.21258983075603
2069,149.93756932497905,170.2587117281683,211.05146477752987,280.47495468425075,345.5572625305653
2070,152.64560327449175,173.33303143434324,214.8613784172632,285.53704069179975,351.79341461438054
2071,155.3548434991643,176.4087699408586,218.67311680884228,290.6016226239381,358.03267887175093
2072,158.02492011299196,179.4384448739471,222.42561177607558,295.5851704582451,364.1709015442058
2073,160.67623891415445,182.44605718659827,226.14973149823973,300.5299061811605,370.2607293143432
2074,163.05719489079246,185.13567334029733,229.46486902506865,304.9152295541976,375.65302466336703
2075,165.30229333246942,187.66549617049378,232.57449267254336,309.0194477752415,380.6948094144395
2076,167.45280435908114,190.08406689075662,235.5410324151487,312.9279535560724,385.4925599172627
2077,169.4763040006024,192.3532489786401,238.31543999166124,316.57365790508766,389.9626227688456
2078,171.46604566311407,194.5827255053839,241.03878133009277,320.1495130416673,394.34559049234696
2079,173.38247071784613,196.72596828419174,243.65121545612564,323.57366752962696,398.5394023619608
2080,175.2573809598661,198.82038204589904,246.20084945691283,326.91192300771024,402.6261065777245
2081,177.11975355441533,200.90004923974877,248.73151755661522,330.2242366247189,406.6804638330259
2082,178.97601006056578,202.97252279437672,251.25293375097672,333.52389533849066,410.7190416631936
2083,180.83069758976993,205.0431509449877,253.77197652866363,336.8203076551958,414.75357155411535
2084,182.67175727257379,207.09775025428996,256.2704042438015,340.08852236155275,418.7529417861199
2085,184.50750109536926,209.14609713940203,258.760790571962,343.34573793093836,422.7385971713867
2086,186.34414606834977,211.1955039420452,261.25254008450867,346.60481808560303,426.7265775119111
2087,188.17270576048617,213.235400974782,263.7320588626141,349.84716884722195,430.6936979374954
2088,189.98563617917125,215.25691512173012,266.18793498726365,353.0571808115092,434.62049504951045
2089,191.7973185349883,217.27696131834574,268.64192314712886,356.2646103875446,438.54407217625
2090,193.60544115363965,219.29282061261048,271.09052643530026,359.464674450454,442.45846522937245
2091,195.40925994645366,221.3036178200759,273.53261925687036,362.65583339362536,446.36175447019514
2092,197.20145799697931,223.30074690797503,275.95713319457985,365.8229476599358,450.2350623534928
2093,198.99175380806292,225.2956386141741,278.3787695840747,368.9861259700431,454.1034624848248
2094,200.7792736815129,227.28726530971002,280.79620676804075,372.1435605400579,457.964700734704
2095,202.5661561600727,229.27814231220967,283.21267975449945,375.29967626539076,461.82429451440976
2096,204.35719434347698,231.27390718411448,285.63543914254996,378.464390630779,465.69460995626235
2097,206.15248040565228,233.27466833883017,288.0646243651742,381.63789435487246,469.5758848677422
2098,207.94980417262167,235.27782620729056,290.4968920566312,384.8156143288487,473.4624170299592
2099,209.74531014884843,237.2788460211758,292.92640994678,387.98957308087176,477.34425931670984
2100,211.54246567541955,239.28180600813928,295.3584231382792,391.16694494575904,481.2303574209807
