year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13943355685555,77.37384866406768,95.91129530679683,127.45963354806086,157.03534498122463
2040,70.8384834538782,80.43760148040234,99.70761862575715,132.50313049876107,163.2483183314406
2041,73.53717977767053,83.50093842991306,103.50340708880229,137.54589586503587,169.46037946751687
2042,76.23519000634118,86.56346840600294,107.2981576847162,142.5872416201458,175.67067048748274
2043,78.93430029555884,89.6272922546109,111.09457235992174,147.63086352937083,181.8837996487429
2044,81.63443414739379,92.6923200001722,114.89253539476962,152.6766033095346,188.099569587676
2045,84.33898402575144,95.76254180107202,118.69717862400108,157.731480365796,194.32673281515576
2046,87.04626853344374,98.8359800265158,122.5059585710327,162.79201569044105,200.56095134923694
2047,89.75369960329587,101.9095906358809,126.31496022500197,167.85285426936076,206.79554801170306
2048,92.46295631621659,104.98534853559352,130.12672355861932,172.9174703176157,213.03485480853013
2049,95.17392391412524,108.06311874914967,133.94107497548947,177.98562638729612,219.2785756654262
2050,97.88353348181818,111.13929167064802,137.75337207819888,183.0509725334025,225.51879282278082
2051,100.59239932106483,114.21458983138872,141.5645441309195,188.11477981824515,231.75709117082909
2052,103.30181930710937,117.2905397701745,145.37655445041867,193.1797336977165,237.99681921010162
2053,106.00518998680612,120.35937461765172,149.1794138868601,198.2321708538361,244.2209401210263
2054,108.70793344329937,123.4274717358577,152.98132451266835,203.28331021168492,250.44344280459126
2055,111.41482565225486,126.50044854619499,156.78951102308795,208.34303382429601,256.67664921325104
2056,114.12445996990529,129.5766505781727,160.60184556545633,213.40843118096325,262.91693022516046
2057,116.86139836992922,132.68496720776105,164.45548343260828,218.53032388202075,269.2276553993461
2058,119.60575191261985,135.8020054021216,168.32033830539655,223.6675593817458,275.55751154106133
2059,122.35917602235678,138.92971224327312,172.1989143709193,228.82356294706943,281.91076962275787
2060,125.13039652375763,142.0783508978212,176.10441132449145,234.01638933112773,288.30994215362557
2061,127.90526319672193,145.23127811738968,180.01542390046188,239.21676007120456,294.7185217576844
2062,130.67677439515987,148.38025868485195,183.92136059611997,244.4101879414802,301.118444282966
2063,133.45374646644763,151.53566223814377,187.83555804201427,249.61491499728058,307.5324557861498
2064,136.23100885988907,154.6914072634183,191.75019466290235,254.82024276362066,313.94721631655335
2065,139.01002781300335,157.84921832432448,195.66748845987408,260.0292050576588,320.3665087470936
2066,141.77667146289195,160.9924737639149,199.56606193651305,265.2125613998798,326.75387306312257
2067,144.54476984486703,164.13744023465986,203.4668360097887,270.3989277531715,333.1449905682082
2068,147.30556215790364,167.2738134312979,207.35655807501192,275.57017699411455,339.5172585145039
2069,150.06545083686402,170.4091237888942,211.2449131984268,280.7395565103168,345.88719509713644
2070,152.7830873188614,173.49473783056706,215.0693527435736,285.8215112822623,352.14812158455044
2071,155.50224671130675,176.58214309362452,218.89609601986177,290.90661713429375,358.4129771602693
2072,158.1824376686099,179.62371434559932,222.6638911172305,295.9110927298825,364.577294701739
2073,160.84398988638958,182.64336302894213,226.40349109338754,300.87700259035614,370.6935245479822
2074,163.23637015255144,185.34641623780482,229.73591032681875,305.28596415647485,376.11529440906236
2075,165.49385275660734,187.8908051093025,232.8642676960099,309.4158066599617,381.18903013114135
2076,167.65691606448854,190.32413960944822,235.84979547648285,313.35028458091074,386.01916534942916
2077,169.69287388931122,192.60797480078378,238.64304874735242,317.0217663703271,390.5213701449949
2078,171.69477310742414,194.8517508377885,241.3847810157813,320.62277691338556,394.93570419708925
2079,173.6230022547486,197.0088773896738,244.01507138263008,324.07135545145974,399.15997046552627
2080,175.50901682312798,199.116351871309,246.58150307659187,327.4325870813622,403.27532369272086
2081,177.3823869390881,201.2089541629216,249.1288073039046,330.7676558582421,407.35805440413435
2082,179.24956175013287,203.294269642192,251.66673979377708,334.0899058236342,411.42480131287556
2083,181.11516758423136,205.37773971744545,254.20229886697487,337.4089093919597,415.48750028237083
2084,182.96693107053815,207.44492865849944,256.71691839791725,340.6992715214351,419.5144861822679
2085,184.81344504177991,209.5059432091579,259.22359690294553,343.9787717893974,423.5279284044812
2086,186.66086016320668,211.56801767734748,261.73163859236,347.2601366426387,427.5436955819522
2087,188.50016359335126,213.62055131212227,264.2274095958387,350.5247174565446,431.5385347059109
2088,190.32427588614735,215.6552173893457,266.70020072139454,353.75786602803174,435.4941809015044
2089,192.14252532540988,217.68298767789167,269.16412301406524,356.97888366887804,439.4347010144827
2090,193.9573834602199,219.7067691717813,271.6229152259177,360.1928843036094,443.36647160796
2091,195.7682428908532,221.72584745778272,274.07565853361507,363.3986111510555,447.28792559888444
2092,197.56712347070348,223.73083642309308,276.5102812409692,366.5795523532222,451.17847431722356
2093,199.36425424650028,225.73376729861647,278.9422569915738,369.75687300585844,455.06450856483235
2094,201.1590038282874,227.73389745421795,281.3706306716819,372.9292666891942,458.94439936418553
2095,202.95189822041664,229.73184556727577,283.7961979765407,376.0978217678407,462.81950379937797
2096,204.74661095490552,231.73193238371132,286.22451591714776,379.27013920980056,466.69929953320127
2097,206.54535721062297,233.73676335925975,288.6589354302247,382.450802479604,470.5895016970993
2098,208.3456519703457,235.74341565889978,291.0956973902289,385.6346697855611,474.4836989803328
2099,210.14412893932578,237.74792990396466,293.5297095489248,388.8147758695649,478.37320638809996
2100,211.94408213085416,239.75418045690003,295.9659548132249,391.9979364309221,482.2665224300238
