year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,83.32500268188602,94.68073797649464,117.44988562151522,156.17458761330892,192.46121348230875
2045,86.36997982119199,98.1513645356098,121.76949864653672,161.93384854462667,199.56667442679154
2046,89.5371677069984,101.76573329758942,126.27398183440408,167.94597782424802,206.98743744004986
2047,92.70417801819043,105.37989319932578,130.77819640229472,173.95773968119403,214.407742313211
2048,95.88616345691793,109.01166659154285,135.30506408658795,180.00048683095562,221.86668281234876
2049,99.10354804197904,112.68507585801176,139.88548062918287,186.11647896056607,229.41695262900961
2050,102.32042385847677,116.35788671954374,144.46512754938487,192.23141838842994,236.9659098296759
2051,105.54052416846264,120.034490175511,149.0496522127749,198.3530296709859,244.52318617981697
2052,108.79651356931547,123.75330577016281,153.68846688144646,204.54889968601438,252.1730558977335
2053,112.04432714444098,127.46250509755555,158.31491384697497,210.72785296002883,259.8018320961389
2054,115.31001128568019,131.19272348107202,162.9683939054367,216.94378252840215,267.4767141127902
2055,118.58052048190028,134.9286170122474,167.62917290221273,223.16969570066,275.1640447058638
2056,121.86377459199672,138.67950089450372,172.30923133530064,229.42197959246144,282.8842570039153
2057,125.18981308001551,142.48070703488256,177.05401038535763,235.7627893732557,290.7148524168441
2058,128.52598409017915,146.29383087558958,181.81411706471565,242.12456452912775,298.5715895995081
2059,131.8776758677045,150.12520997906694,186.59770225862184,248.51845397052338,306.4683701515016
2060,135.25184578075104,153.98302748349195,191.4152904898489,254.95885330703823,314.4231439883327
2061,138.63274072122283,157.8487548508719,196.2430517782813,261.4131675129571,322.39526830472875
2062,142.01079470340846,161.71114073140234,201.0665155033975,267.86160344343796,330.3600629872703
2063,145.39743948475973,165.5836309638968,205.90297466865465,274.32781474358,338.34702181516656
2064,148.7831217842567,169.45498914159324,210.7379778721226,280.79203455603596,346.3314974529303
2065,152.17331162548248,173.3316490132581,215.579799706499,287.26558100026944,354.32760248723133
2066,155.55064531074655,177.19318769279198,220.40217382687098,293.7125265520556,362.29053881348256
2067,158.93092477121252,181.05819114305012,225.22900406879424,300.165567257755,370.2610751998095
2068,162.30436789135553,184.9151538060151,230.0454928687006,306.6044627746277,378.213973920805
2069,165.67441159381002,188.76811813167345,234.85683931476618,313.03632449814995,386.1581021902608
2070,169.00385010093098,192.57332331673143,239.60676162843208,319.3841693166899,393.99746960636844
2071,172.33503814296913,196.3805862750229,244.3593304917208,325.7356341278859,401.84135079883856
2072,175.6311925882771,200.14664331229292,249.0589034694753,332.014610324177,409.59484578680537
2073,178.91178584318982,203.8943975419077,253.73493678410836,338.26138859495376,417.3081931145646
2074,181.93855874530544,207.34361258665,258.02701196658955,343.98298282737414,424.36668737394837
2075,184.83414886084637,210.6385326674869,262.12064483682656,349.4331445097375,431.08673182282735
2076,187.63891946676011,213.8266323847248,266.0768935733835,354.6953899895507,437.57246316839405
2077,190.30761559772807,216.85468361733726,269.8273002619802,359.6760814431335,443.7071242137904
2078,192.9425011358242,219.84296740527958,273.5265611226598,364.5868148200374,449.754554388054
2079,195.5138396924618,222.75650831371422,277.1296934418895,369.3660620494359,455.63803421186105
2080,198.04104434952148,225.61813967959233,280.6660637010253,374.0539910714752,461.4076491732192
2081,200.5579367027025,228.4676418889226,284.18683437213815,378.7205827289726,467.15065853040676
2082,203.06756760688384,231.30860330535955,287.6966205324981,383.3721495980008,472.87493344764147
2083,205.57366188483488,234.1454050021351,291.2010567814481,388.0163987731352,478.5900839171592
2084,208.06308486658057,236.96259820366956,294.6802740923538,392.62615308381413,484.2622226685323
2085,210.55372896665972,239.7812276638329,298.16133860861277,397.23843403134714,489.9375118886471
2086,213.0449331686199,242.60051590630897,301.6432504000004,401.85187389527334,495.61424616402013
2087,215.52740041246815,245.40952788715242,305.11194565425694,406.4472359695596,501.26843920593853
2088,217.9973030982749,248.20376164838248,308.5616342993753,411.01660050164844,506.89021585848724
2089,220.46204913841603,250.9919302506262,312.0035224036146,415.57529532988895,512.4986884351435
2090,222.91984879138067,253.77192863033804,315.43490259619085,420.1196172694737,518.0892394270785
2091,225.37613117598204,256.55014242478944,318.8639875924981,424.6607998031065,523.6758758872107
2092,227.82240786748704,259.3165876930838,322.27793681584694,429.18127938581745,529.2366977948329
2093,230.2630973202072,262.07646134608365,325.68343413317615,433.69019831708374,534.7831047021541
2094,232.70086959222493,264.83290386072343,329.08451858431346,438.1930812598051,540.3219853228203
2095,235.1307557312875,267.5800708398189,332.4736735552259,442.679646869788,545.8405198273992
2096,237.56235142329612,270.329248566033,335.86541459438996,447.16974974504564,551.3634649553973
2097,239.99434130534186,273.07888993186884,339.25775193116647,451.66066824565917,556.8874270883457
2098,242.4270890671568,275.8294227030078,342.6512357248656,456.1531548882809,562.4133445408218
2099,244.85306449170136,278.5719899661562,346.0344748949955,460.631628771888,567.921789454974
2100,247.28049735062314,281.3162714388476,349.4199187495608,465.1131182579219,573.4339945300566
