year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,130.44142743167424,149.2116855647406,186.43107639086676,249.3347616030646,308.016640154414
2053,133.9166095869102,153.18831195156238,191.40146746634224,255.98416709961296,316.2320242063531
2054,137.39547283633019,157.16926797879728,196.37742699222602,262.64118921117205,324.4569054313708
2055,140.8783910128125,161.1549933423228,201.35952047152884,269.30660144175175,332.6922483132239
2056,144.38102063136833,165.16390296898737,206.37143176645267,276.01279895466166,340.9784464483366
2057,147.92607158399224,169.22270784776362,211.4475144960652,282.80677117630887,349.3740910501055
2058,151.4840083807648,173.29666883741174,216.5430898494803,289.6274057187394,357.80298095504406
2059,155.05928282208572,177.39102206989628,221.66489213680097,296.4839138783923,366.27660174781624
2060,158.66138073054637,181.5169246085224,226.82727071450697,303.3959229332253,374.8194267220788
2061,162.27158510234355,185.65236183154246,232.0019120697513,310.32470521016177,383.3831662618248
2062,165.87929627823178,189.78486659991034,237.17278192742373,317.24832877274997,391.9404733899338
2063,169.49617781050188,193.92815738558951,242.3575239307643,324.1909268767597,400.5214399131567
2064,173.11447385182674,198.07311189277704,247.54440568471426,331.13645176567655,409.10605585055987
2065,176.73744770511283,202.22356836288637,252.73836364009327,338.0916555954246,417.7027404793912
2066,180.34625962032976,206.35736780214384,257.9108986038613,345.01755671660675,426.26288750004215
2067,183.95829602475152,210.49495983079856,263.08831130433794,351.95012968361823,434.831353659117
2068,187.5618852879505,214.62261647551992,268.2529458783555,358.865224526078,443.37802630838144
2069,191.16207513346097,218.74627478293465,273.4124380985322,365.77328557518734,451.9159285061062
2070,194.7171247824776,222.81683995846396,278.50364601707696,372.5879462707569,460.3373696089845
2071,198.27377541004722,226.8892881777561,283.59727576164175,379.4059195784655,468.76294121482
2072,201.79359812783284,230.91842003551022,288.63519533444173,386.147691627404,477.09349731280463
2073,205.299411743131,234.93107462502593,293.65192311247455,392.8604772024959,485.38791011633714
2074,208.5193162164405,238.607447741223,298.23615153057284,398.9816832760313,492.9446812105087
2075,211.58143767567523,242.0982391580429,302.58169904423687,404.77641781329055,500.09437426792823
2076,214.5415915924253,245.46909808449573,306.77299861552325,410.3601695623171,506.9809924484322
2077,217.3481781275084,248.65933366675793,310.7319943373565,415.6261724122703,513.4714088666315
2078,220.119145217901,251.8076742635853,314.6371079520187,420.8184744592722,519.8699276005343
2079,222.82251109037975,254.87650345689445,318.4399601165041,425.8709016686947,526.0940361089017
2080,225.4839577339762,257.8960279656773,322.17940038889526,430.83659308381795,532.2099935751837
2081,228.1365857370955,260.9051801394181,325.9055005619271,435.78403769892077,538.3031990686168
2082,230.78437713938308,263.9086435854664,329.6242843310503,440.7214748204214,544.383926197489
2083,233.43154482090125,266.9113734217469,333.34212458772873,445.65762139059757,550.4630441352339
2084,236.0664541896574,269.8996852389065,337.04142149743126,450.5684040759282,556.5105357922772
2085,238.70371929298636,272.89076783103116,340.7442819647306,455.4840610520027,562.5641052125743
2086,241.34232613581736,275.8834285543531,344.4491721029659,460.40249424425656,568.6211363025925
2087,243.97216457084707,278.8657760254524,348.1407981296191,465.3027845737799,574.6555450193844
2088,246.59041637883473,281.83449550275833,351.8148968790938,470.1791008148827,580.6600603955238
2089,249.2041801662287,284.79793624652314,355.4822065275952,475.0461308157229,586.65299673939
2090,251.8113986732769,287.7536785427929,359.13961502519095,479.8996178649192,592.6290463487189
2091,254.4177664521387,290.70842022702925,362.7957366125692,484.75134465785726,598.602901090863
2092,257.01439793191827,293.6517102417693,366.4371299436494,489.5829259076413,604.5516363134005
2093,259.61139124096115,296.595425833939,370.0790706196787,494.41525582455006,610.5013050505311
2094,262.20658124458555,299.53702040892557,373.71828340658266,499.24385449133774,616.4463212841349
2095,264.79446917615815,302.4700264108752,377.34645023158885,504.0573443158033,622.3724982708621
2096,267.3840699945581,305.405047081198,380.9772081680627,508.8743783037347,628.3030944823772
2097,269.9747630834651,308.34135246152636,384.6096183997093,513.6936723272761,634.236508736989
2098,272.56621405214133,311.27854924715774,388.2431750882786,518.5145344928258,640.1718783111284
2099,275.15116398157227,314.20809962092454,391.8668975501669,523.3219452467503,646.0904752921699
2100,277.73736635971414,317.13912310357784,395.4925146113747,528.1319474637493,652.0123035739024
