year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,153.28962503078125,175.8636996430802,220.42076678537825,295.52805168592494,365.46360256602065
2055,158.61586774330686,182.01751199561718,228.19128695312162,306.00751827886046,378.4546977551145
2056,163.94442684549608,188.1740488463058,235.96531116078452,316.4917777533146,391.45176919813
2057,169.29623486977982,194.35793068400886,243.7745043870213,327.0241419705856,404.50882254489045
2058,174.66284306470334,200.55922023086563,251.60608606954915,337.58712947436345,417.6040601312091
2059,180.04441130569475,206.77810552963726,259.46029805450087,348.18107106563417,430.73789443352246
2060,185.4431389400283,213.01717341520623,267.3404673298901,358.810517451504,443.9159997379746
2061,190.845566257672,219.26059280540255,275.2262331757579,369.44761891546386,457.10365017519877
2062,196.24928612777003,225.5055324738266,283.1139542865231,380.08739482184035,470.2946353802279
2063,201.65436935929785,231.75207570479185,291.00373777606234,390.72999168269723,483.4891380392584
2064,207.0636032017805,238.0035008138158,298.8997999615845,401.3811766437553,496.69434921826956
2065,212.4772368336744,244.26010088036372,306.8025177793505,412.0414652844255,509.9109117942999
2066,217.88592798090448,250.5108876804556,314.6977590210311,422.69152734544343,523.1147228269185
2067,223.29435243732402,256.76136080334896,322.59259683523106,433.3410375919384,536.3178458008622
2068,228.70018101302153,263.00878069545826,330.48350781888985,443.98517665718003,549.5142714377436
2069,234.1042912588708,269.25417951720584,338.37181945733585,454.62576029670817,562.7062638069174
2070,239.50011001773808,275.4898260328924,346.2475884299976,465.2491878785396,575.8768642521113
2071,244.90051694161187,281.73086907027636,354.13029799369747,475.88210891115307,589.0593021008058
2072,250.29092680997056,287.9601537408796,361.99788485064715,486.4943448650122,602.2159476818331
2073,255.68615695870977,294.19510794333803,369.87276342329636,497.11655454354843,615.3850295208782
2074,261.0168971632349,300.3542101695227,377.650087019561,507.6053269741945,628.3877281783441
2075,266.2595527485259,306.4097087637048,385.29416359485305,517.9118420108348,641.1631697126264
2076,271.4659118571268,312.4225160589214,392.8833339057732,528.1432553860199,653.8449668292337
2077,276.60092660188155,318.351409325995,400.3645804494303,538.22704891628,666.342696454558
2078,281.7175751665313,324.258700604192,407.818044176894,548.2728406687849,678.7930415842594
2079,286.7960759282214,330.1211230849315,415.2138011089465,558.2397001489485,691.1449658996149
2080,291.8650944935573,335.9723927674845,422.59521416998655,568.186939854264,703.4724262769566
2081,296.9396019778759,341.8301184232519,429.9849304070993,578.1455367758379,715.8140479908429
2082,302.02839390948975,347.70464520314073,437.3962549575009,588.1336898919154,728.1925233850519
2083,307.1469500394202,353.6141801271987,444.85260428966126,598.1834286204075,740.6477900073107
2084,312.2594267781298,359.51656457463196,452.2997572288924,608.2205883764221,753.0873718826573
2085,317.38304157545326,365.43204941729743,459.76375888862236,618.2807940802413,765.555689798194
2086,322.52643951375995,371.37080285414095,467.2576868240678,628.3819334198324,778.075047949205
2087,327.6902109377994,377.3335192386229,474.7824340592311,638.5252278876259,790.6469694171391
2088,332.8775087432545,383.323906953057,482.34277003014824,648.7172011940688,803.2795886301043
2089,338.08881569872034,389.34253382165946,489.9394250286418,658.9588522439284,815.9741511245297
2090,343.3784983227594,395.4533448195164,497.6546401622069,669.3626717317267,828.8709217810886
2091,348.69262739947544,401.5929093195051,505.40683583812864,679.8170737933765,841.8307639540565
2092,354.0148017252593,407.7419365047053,513.1712016917793,690.2881224176383,854.8113627605245
2093,359.35566200963376,413.91294179680165,520.9638340956843,700.7978344787955,867.8401710867719
2094,364.7095463129759,420.0992657186435,528.7761681426642,711.3344947606201,880.9025812053484
2095,370.0628998553056,426.28496536840373,536.5876992989197,721.8700568357455,893.9636219677102
2096,375.43354806103406,432.49100670730274,544.425392370804,732.4414035950605,907.0692827271225
2097,380.8089759141388,438.7026697862078,552.2703156921884,743.0226400046076,920.1872749119527
2098,386.19748277823317,444.92971617554014,560.1350238439644,753.6309384197567,933.3390107677832
2099,391.5851250735668,451.1557456737907,567.9984241486632,764.2374479408782,946.4885160479344
2100,396.98637333321454,457.3977782760122,575.8824064145272,774.8721097957487,959.6731245315174
