year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.1397045111118,77.37416735585859,95.91170518366049,127.46019418415227,157.03604403953153
2040,70.83875440813445,80.43792017219324,99.7080285026208,132.50369113485243,163.2490173897475
2041,73.53745073192678,83.50125712170396,103.50381696566595,137.54645650112727,169.46107852582378
2042,76.23522081748948,86.56350464555187,107.29820429323607,142.58730537202032,175.6707499798275
2043,78.93409096359916,89.62704604191788,111.0942557000978,147.63043039702848,181.88325957512546
2044,81.6342248154341,92.69207378747917,114.89221873494567,152.67617017719226,188.09902951405857
2045,84.33877469379176,95.76229558837899,118.69686196417715,157.73104723345364,194.32619274153834
2046,87.04605920148406,98.83573381382277,122.50564191120876,162.7915825580987,200.5604112756195
2047,89.75349027133619,101.90934442318787,126.31464356517802,167.8524211370184,206.7950079380856
2048,92.46274698425691,104.98510232290047,130.12640689879538,172.91703718527336,213.0343147349127
2049,95.17371458216556,108.06287253645664,133.9407583156655,177.98519325495377,219.27803559180876
2050,97.8833241498585,111.13904545795498,137.75305541837494,183.05053940106015,225.51825274916337
2051,100.59218998910514,114.2143436186957,141.56422747109556,188.1143466859028,231.75655109721163
2052,103.30152981086026,117.29019926960675,145.3761165247841,193.17913469607015,237.99607231370447
2053,106.00711576492128,120.36163968513907,149.18232704240455,198.23615551431092,244.22590860244955
2054,108.71215466006824,123.43243665927483,152.98771001520245,203.2920444035849,250.45433348661456
2055,111.41904686902373,126.50541346961211,156.79589652562203,208.351768016196,256.68753989527437
2056,114.12868118667417,129.5816155015898,160.60823106799043,213.41716537286322,262.92782090718373
2057,116.86699629421733,132.6915513911629,164.46395150276066,218.5419066430233,269.2420979681006
2058,119.61272654442719,135.81020884550824,168.33088894316725,223.68199071185091,275.5755059965472
2059,122.36752736168334,138.93953494664447,172.2115475763083,228.84084284627713,281.932315964975
2060,125.13874786308418,142.08817360119255,176.11704452988045,234.03366923033542,288.3314884958427
2061,127.91595189853336,145.24384998678846,180.0315928716945,239.23887624715434,294.74609846341747
2062,130.68980045945617,148.39557972027816,183.94106533319624,244.43714039417205,301.152051352215
2063,133.46910989322873,151.55373243959744,187.8587985449342,249.6467037267145,307.5720932189147
2064,136.24637228667018,154.70947746487198,191.7734351658223,254.85203149305457,313.9868537493183
2065,139.02864823930537,157.87111935325663,195.6956558783809,260.06773290057384,320.41454919445704
2066,141.79854888871486,161.01820562032555,199.59915627060673,265.2578283562759,326.8103165250846
2067,144.56990427021083,164.167002918549,203.50485725946928,270.4509338230487,333.2098370447687
2068,147.33395358276832,167.30720694266552,207.39950624027938,275.6289221774729,339.59050800566297
2069,150.10001242988128,170.44977454717088,211.29719507634894,280.8110684942567,345.9763635384607
2070,152.82459206018444,173.54355500187097,215.13213763366707,285.9073894532552,352.25520325435355
2071,155.5506946009356,176.63912667795563,218.96938392212647,291.0068614923396,358.53797205855125
2072,158.23842370070557,179.68956416497696,222.74858208890845,296.02693438758854,364.7217379053669
2073,160.90751406095205,182.71807908336626,226.49958513447876,301.00844154772227,370.8574160569561
2074,163.30869748451647,185.43148641634195,229.84532104577323,305.4356178775667,376.3018979447629
2075,165.57498324597498,187.98622941195268,232.98699509282764,309.5836751447792,381.39834569356844
2076,167.74749447054668,190.4306763911271,235.9868148889141,313.53770191193735,386.2528564088026
2077,169.79426659310786,192.72723117565621,238.79642712199635,317.23155974998696,390.7829619458902
2078,171.80615735740247,194.98275909945727,241.55327376311809,320.8532439723437,395.2230740516463
2079,173.7439468348685,197.15113034916186,244.1980261952168,324.3216039532236,399.4720058422091
2080,175.63885682608506,199.2690674759461,246.77791413844952,327.7012412548424,403.6103091397004
2081,177.52112236488242,201.37213241270769,249.33867461503317,331.0547157034388,407.7159899214107
2082,179.3971925987644,203.46791053712712,251.89006335417662,334.39537134054723,411.80568690044873
2083,181.2716938557001,205.5618432575296,254.43907867664538,337.7327805805892,415.89133594024077
2084,183.13235276484414,207.63949484373262,256.96715445685874,341.041548381781,419.9412719104346
2085,184.98779905817372,209.71101543981155,259.4873450292483,344.3395306703311,423.977759402511
2086,186.84414650168836,211.7835959534216,262.00889878602396,347.63937754416025,428.01657184984515
2087,188.69240762039982,213.84666546923836,264.5182202291448,350.92249286487004,432.0345216888388
2088,190.52470462160957,215.89095826138558,267.00339249482624,354.1725765566897,436.01128432115377
2089,192.3475688515376,217.92415638827651,269.4742956555978,357.40314273992504,439.9637105314718
2090,194.16704177701317,219.95336572051107,271.9400687355513,360.62669191704543,443.90738722228895
2091,195.98280683871135,221.97821392639187,274.4002328703018,363.8425690897312,447.84149767483973
2092,197.78657193769843,223.98894798009061,276.84224446835583,367.0336169340857,451.74464838631695
2093,199.588587232632,225.99762394400238,279.2816091096603,370.2210442289097,455.6432846270638
2094,201.38815400039587,228.00341999187387,281.7172698245135,373.40340523423873,459.5356037009152
2095,203.18581989560707,230.0069802657573,284.15005505886745,376.58183311161866,463.42301854935687
2096,204.98286999258082,232.0098162482203,286.5819087653181,379.7589868303207,467.3088446466961
2097,206.78395361078313,234.01739638979612,289.01986404423866,382.94448637686617,471.2050771741101
2098,208.5865857329907,236.0267978554636,291.4601617700865,386.13318995956524,475.10530482085954
2099,210.38740006445565,238.0340612665559,293.8977096946261,389.3181323203112,479.0008425921426
2100,212.1896906184689,240.04306098551874,296.33749072476985,392.5061291584105,482.90018899758246
