year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,100.19130689861684,114.62942212391049,143.2503883159963,191.61409989373277,236.7265884365066
2044,103.78911352616367,118.75027733086303,148.4062754040087,198.5172297857437,245.25834196420192
2045,107.3912670537977,122.87624528781555,153.56873811773335,205.42935392316073,253.8013104351776
2046,110.9969022206205,127.0063082896058,158.7364675630853,212.34868197984235,262.3532614880488
2047,114.61592145070851,131.15211339912474,163.92444329631485,219.2957032310128,270.93974324265434
2048,118.24860119395707,135.31398577204064,169.13308350762725,226.27098968388447,279.5614689359756
2049,121.94733920358225,139.55355475510163,174.4416511214968,233.3829584268884,288.3536240607887
2050,125.7729153144251,143.94230855699607,179.94208877215635,240.75737005707953,297.47301976680023
2051,129.94803241905146,148.74218653476402,185.97128270892387,248.85502294299863,307.494226496946
2052,134.1311811271349,153.55151114800807,192.01262618148542,256.96929415716284,317.53615465510137
2053,138.32448744389276,158.37278296792996,198.06933523214494,265.10458265337274,327.604289305898
2054,142.5268211673946,163.20467267022877,204.13970018625508,273.25854991146065,337.6957145436812
2055,146.84120172520394,168.16834995462287,210.37956018967924,281.6443551930884,348.0762190946064
2056,151.57375120217407,173.62387041427652,217.25199104628967,290.89540094601705,359.5355937865344
2057,156.58117064948343,179.40268826118339,224.54022213023833,300.71518486140917,371.70412927466054
2058,161.66467110592555,185.27099129791236,231.94354218099724,310.69238929559833,384.0689527346796
2059,166.98920071922043,191.4227887322511,239.71147091596717,321.1683112855807,397.0556281509881
2060,172.3484011808362,197.6153654290977,247.53184680111514,331.71597132152255,410.1317538858226
2061,177.73197022878404,203.8366040430045,255.38908543894684,342.3140528167283,423.2707502429524
2062,183.11683182918617,210.05936293513906,263.24827934167587,352.9148087543507,436.413081367887
2063,188.50356253501093,216.28432023730323,271.11030067025536,363.5194320900094,449.5602347594666
2064,193.88961319193672,222.5084776775109,278.971293277922,374.12264832484607,462.7056336341083
2065,199.2792806136606,228.7368890950014,286.8377570238997,384.7333480696595,475.8603637128854
2066,204.6733492625612,234.97047716109114,294.71087857705214,395.3531544689903,489.0264488980971
2067,210.0732555230671,241.2109313267314,302.59283077921873,405.985039570456,502.20759504209155
2068,215.4696388648502,247.4472418952476,310.4694538055425,416.6096353404664,515.3796521035525
2069,220.8646071699847,253.6818881217086,318.34393628315735,427.23130323391644,528.5480583896483
2070,226.24404247025043,259.89826469185147,326.19492173435,437.82083152100745,541.6763897338124
2071,231.6238115831863,266.1150338867832,334.0464121493405,448.4110505056103,554.8055823101389
2072,236.9973824584748,272.32451281994327,341.88852639049986,458.9884446105593,567.9187835173842
2073,242.36076770879504,278.52201159413676,349.71523267286267,469.54476346446927,581.0057059503299
2074,247.64754475448228,284.62940510012135,357.42605249129844,479.9425709703451,593.8949802541412
2075,252.8383388122138,290.6239050470586,364.9916772992959,490.14177843224263,606.5366197505698
2076,257.98975756306,296.5720924272843,372.4977384469406,500.2595137724064,619.0766714891694
2077,263.06935922891626,302.4358097727925,379.895160734441,510.22865115223203,631.4314361223451
2078,268.13742438322095,308.28595806949534,387.2751315552718,520.1739181384567,643.7564367121545
2079,273.1703872744405,314.0948196809772,394.6020026178683,530.0465544310456,655.9908739391959
2080,278.19512784326923,319.8940103366147,401.91643564107073,539.9021777755779,668.2040976859653
2081,283.2429845724693,325.7203898271844,409.26583685205196,549.8056311633725,680.4769608130341
2082,288.30134660558656,331.55912547766684,416.63112960532,559.7308212553933,692.7769274817557
2083,293.3702021107977,337.41020337167265,424.01229600268545,569.6777235702124,705.1039671661866
2084,298.44187870034546,343.26459937712616,431.3977298997236,579.6304630389402,717.4382852099515
2085,303.51285553707015,349.1181723452027,438.782105269406,589.5817546371194,729.7707979009217
2086,308.59972598958325,354.99043911403186,446.1905231674514,599.5659319878863,742.1443159051062
2087,313.7035220765407,360.88261352641587,453.6245447450881,609.5851304587143,754.5615018166432
2088,318.8201240676831,366.7898500256451,461.0779380200577,619.6308258451777,767.0117267873271
2089,323.9464214835381,372.7084901186319,468.5459977200089,629.6965822009372,779.4869658222983
2090,329.06994631295845,378.62386914257894,476.00986328384397,639.7566017506272,791.9550516218649
2091,334.20876769796035,384.55723971521127,483.49686819345936,649.8482716654072,804.4626023274083
2092,339.35176273864965,390.4955192707251,490.9901866591955,659.948577362639,816.9809210080298
2093,344.5312913510674,396.47676899235876,498.5387700467833,670.1244752987299,829.5934958083101
2094,349.74037277571006,402.4927782294334,506.1320584489873,680.3615214646535,842.2823164633901
2095,354.9489234393404,408.5081631944265,513.7245439604669,690.5974694238777,854.9697677622555
2096,360.1783746241327,414.5481309971722,521.3486460266396,700.8766630093359,867.7111421223049
2097,365.4167464298061,420.59859108257785,528.9862424595694,711.1743144042144,880.4755315632623
2098,370.693959917217,426.6947360938659,536.6825953295038,721.5523337878955,893.3401320164036
2099,376.0216655155125,432.8502690677814,544.4553284280921,732.0348272628278,906.3350014309468
2100,381.38942477701204,439.0529124795807,552.2886513475524,742.6001964581687,919.433208753423
