year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,180.5724401309878,206.9558688679476,259.1127641821132,347.10901091242675,429.0980465042695
2064,184.86571050972987,211.8947167185244,265.3206904779574,355.45113676105865,439.42408707945816
2065,189.1612381635364,216.83621953766598,271.53203139011566,363.79793317617975,449.7559513937042
2066,193.44987892791272,221.76962211451354,277.73295439380894,372.13047981045054,460.07004762660733
2067,197.74160527821655,226.70665390508455,283.93854501298813,380.46941088340117,470.3921046293626
2068,202.02653072024648,231.63568658293622,290.1338477887812,388.79427008058445,480.69661538099245
2069,206.31163773767932,236.5649328266906,296.3294252366081,397.1195049785432,491.0015945946996
2070,210.56071254381433,241.45179859594222,302.47049617857465,405.3701850110951,501.2136111918605
2071,214.81012116261945,246.33905698998277,308.612072084339,413.6215557411589,511.4264890211837
2072,219.0305247668436,251.1922001788603,314.70977163779816,421.8129116988754,521.5645343062002
2073,223.2397603578767,256.0322077404409,320.7905771579876,429.98115972925876,531.6737662686237
2074,227.24910843616126,260.6371110069385,326.5690096210538,437.7358170841688,541.2672911586601
2075,231.14488381620606,265.1084319961181,332.1756388358814,445.25547922434805,550.5678000273002
2076,235.07968793680644,269.6256579265826,337.8413074545976,452.85589639993344,559.9690025173383
2077,238.9083057994655,274.0179893852638,343.34634641217735,460.23660177089397,569.096245901789
2078,242.72067291826573,278.3912069952259,348.82680260801504,467.5836824494608,578.1815625874464
2079,246.47861935664466,282.70041592584397,354.22493576484203,474.8181603662759,587.1264746555693
2080,250.09588827205525,286.84416234498883,359.410263768893,481.76156001137514,595.7084406220416
2081,253.71139612413086,290.9858374313711,364.5929277840981,488.70131581017176,604.28586306899
2082,257.3265227402026,295.1270641144455,369.77501509746537,495.6402827870247,612.8623019322181
2083,260.9466764575225,299.27420358856415,374.96470698778666,502.5896514251534,621.4517106484981
2084,264.5707588683262,303.42596392518396,380.1603418759615,509.5471489902439,630.0512553406926
2085,268.2035731966269,307.5879945947507,385.3691856762479,516.5227139153516,638.6733282616234
2086,271.84306938624434,311.75788435602914,390.58813723567283,523.512104394129,647.3126402941443
2087,275.4887398529921,315.9350361971264,395.81642872346913,530.5142701754442,655.9678818779374
2088,279.1468676577553,320.1268401474649,401.0635646269448,537.5422116481649,664.6552632248871
2089,282.80567314523245,324.3194411766932,406.31172567196717,544.5715553257935,673.3443929840493
2090,286.45936831314094,328.50603153490295,411.5521562543427,551.5903251536942,682.0203381880208
2091,290.11666285416385,332.69685541459273,416.7980316663496,558.6165425061411,690.7055697258196
2092,293.76822251869476,336.88093403002614,422.0352318384014,565.630893727435,699.3760053600348
2093,297.4321055276085,341.0795071536673,427.2910737318082,572.6707433916146,708.0782350556511
2094,301.1070069709946,345.2910399726589,432.56358338835,579.7333914872394,716.8088921627949
2095,304.77611092821394,349.4957538869588,437.8273230942743,586.7840439049611,725.524591834243
2096,308.4586673876928,353.7162904057693,443.1114126168441,593.8625311254667,734.2749987791028
2097,312.1460080584846,357.9424540326106,448.40273929285445,600.950917439524,743.0377489242754
2098,315.84439461968293,362.1816096480054,453.7107752650333,608.0621589945698,751.8289973169132
2099,319.51661971538624,366.3899945923413,458.97923636736755,615.1192694133746,760.5527494833268
2100,323.19984915599656,370.61132266012015,464.2643439193244,622.1991491106633,769.3048927103799
