year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,139.73819668344132,160.1463875450351,200.4944488415724,268.5708660584577,332.00217875841884
2053,144.91897585138054,166.12910814881786,208.04492396462143,278.74935154039235,344.61797997498684
2054,150.20184696817276,172.23190756762372,215.7498352215635,289.1390772219069,357.4971770352138
2055,155.5194393839316,178.37554558812943,223.50726994618725,299.6006453376758,370.4659545759486
2056,160.84686989949486,184.53075501441072,231.27958692269985,310.0825696342164,383.46011428077287
2057,166.19754933715265,190.7133094277065,239.08707291778632,320.61259867357387,396.5142558893421
2058,171.5528354446218,196.9012821277366,246.90152749642695,331.1521594523221,409.5802826435576
2059,176.91842621267114,203.1013749943968,254.73157010094982,341.7130417807324,422.6728952823374
2060,182.31104954458885,209.33326310321675,262.6025052998442,352.3298576499445,435.8352515693319
2061,187.71172465210472,215.5746215736424,270.4856205492551,362.9633335859242,449.0183813281865
2062,193.11514122900306,221.8192045137599,278.37288286351645,373.60248194314767,462.20858404087306
2063,198.51960161789773,228.06501516780622,286.2617241689817,384.2437900696468,475.40147977435595
2064,203.92338195789338,234.31002595989608,294.1495367535341,394.883691095324,488.5926209909009
2065,209.32942352970647,240.55769637441634,302.0407699398445,405.5282708744757,501.7895961548723
2066,214.73535327670962,246.80523526249576,309.93183396696537,416.1726192749982,514.9862828123503
2067,220.14377773312916,253.0557083853891,317.8266717811653,426.82212952149325,528.189405786294
2068,225.5486792708259,259.30203791115844,325.71618041952246,437.464350436533,541.3834396777041
2069,230.9518624786744,265.546346366566,333.60308971266676,448.10301592585927,554.5730403014065
2070,236.3398168770217,271.7727429550765,341.4669621406167,458.7101712246706,567.7233508031009
2071,241.72810508803911,277.999532168376,349.3313395323645,469.3180172209939,580.8745225369576
2072,247.11322876207532,284.22259930706457,357.1909298780971,479.91931541966034,594.0175298083143
2073,252.48845095079076,290.4340204870106,365.0355420876503,490.5001262854979,607.1349913818092
2074,257.78930558932126,296.55797181842604,372.76765730731665,500.92706197978845,620.0605856842617
2075,263.01194454547175,302.5899271936281,380.3814544056004,511.1921602663122,632.78438458679
2076,268.206399417155,308.58873292771386,387.9526169857724,521.3989423810444,645.4354689335729
2077,273.33693557257,314.51235855412693,395.42708869526575,531.4734691854111,657.921643859131
2078,278.4520767241094,320.4178768386446,402.8782721346603,541.5161419236368,670.3680998834486
2079,283.52907007268925,326.2785263257048,410.27174877864354,551.4798823895213,682.7161350934202
2080,288.59773075756783,332.1293750753466,417.6526204681568,561.4263815982542,695.0426721440348
2081,293.67188036142903,337.9866797982028,425.0417953337427,571.3842380232455,707.383370531194
2082,298.75044257312834,343.8491745553987,432.43764522221295,581.3512246506756,719.7354533867399
2083,303.8338532629924,349.7173720102044,439.8408294816248,591.3282433473009,732.100045250205
2084,308.921272853761,355.5902846661161,447.250078069946,601.3135569294357,744.4749800236423
2085,314.0117464910564,361.4667894396442,454.66394656359404,611.305189691536,756.8577941957054
2086,319.13445249568105,367.38120537578374,462.12657347798415,621.36351499682,769.3237674384025
2087,324.29019342102083,373.3344764241865,469.6391728485377,631.4901934222407,781.8749703285861
2088,329.4587402505454,379.3028095594344,477.17114391642434,641.643368763297,794.4592122779167
2089,334.6401435617587,385.2862642699278,484.72256319104775,651.8231456707678,807.0766237756683
2090,339.83363573727286,391.28393769714216,492.2922694852331,662.0279358543714,819.7252243793895
2091,345.0478362329205,397.305967898526,499.8933015885224,672.2755739777696,832.4272521682469
2092,350.3112071675748,403.38583153453834,507.56871460614764,682.6249514985042,845.2561390229833
2093,355.63947746216866,409.542028694642,515.3423019299136,693.1086133962173,858.252465346319
2094,360.99336176551077,415.72835261648385,523.1546359768935,703.6452736780419,871.3148754648955
2095,366.3467153078405,421.9140522662441,530.9661671331489,714.1808357531672,884.3759162272573
2096,371.7170798461375,428.1197599603316,538.8034310967449,724.7515955713422,897.4808451285429
2097,377.0922240318107,434.33108939442513,546.6479253098408,735.3322450397494,910.5981054552464
2098,382.48073089590514,440.5581357837574,554.5126334616168,745.9405434548985,923.7498413110767
2099,387.86752355276167,446.78316595167223,562.374748504519,756.5452949744979,936.8971545354783
2100,393.26693679753384,453.0230402405861,570.2559549138515,767.1761599686666,950.0770287055651
