year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.14708465190982,77.38284775202774,95.92286924140683,127.47546455985395,157.05508470271468
2040,70.84943479553064,80.45048226231815,99.72418489650376,132.52579010730335,163.2765726444021
2041,73.55143136592116,83.5177009057846,103.52496569568551,137.57538407032743,169.49714837194983
2042,76.25468232475798,86.58639493962126,107.3276440284556,142.6275735099657,175.72096040467937
2043,78.95903334414182,89.65638284597598,111.13198644051731,147.68203910371906,181.9476105787032
2044,81.66847920906896,92.73236322306362,114.94403590741862,152.74704652962956,188.18740538514194
2045,84.38842542135644,95.8206939302461,118.77196941874345,157.83378040406976,194.4542909453841
2046,87.11223430128062,98.91356784145056,122.60574604956032,162.9285065902608,200.7311421357506
2047,89.83601248198433,102.00640564475367,126.43947624117239,168.0231692561691,207.00791412254452
2048,92.56541218777775,105.10585539032043,130.28171020424924,173.12946351590273,213.29918956784124
2049,95.29657437073648,108.20737813157284,134.12661029489578,178.23940454731948,219.59501218032497
2050,98.0263785234795,111.30730358076745,137.96945607138161,183.3465356551622,225.88733109326728
2051,100.76704251958348,114.42000219314266,141.82872970767616,188.4761370508656,232.20766825481988
2052,103.50826066248538,117.53335258356294,145.6888416107492,193.60688504119761,238.52943510759673
2053,106.24783425409176,120.64476868070122,149.54646577461335,198.73423026228298,244.84695904033146
2054,108.98702397578059,123.75573327656697,153.40350925227602,203.86078121154864,251.16349259388426
2055,111.72806701127794,126.86887770863426,157.2633562675604,208.9911668841514,257.4848076719319
2056,114.47180866149924,129.9851962054725,161.12728552076373,214.12713630669018,263.81308513937364
2057,117.24285439409402,133.1336292999214,165.03251809875064,219.31960107361917,270.2118067690916
2058,120.02108474492604,136.2905128202267,168.94861896435978,224.5269316571712,276.6290646164372
2059,122.80815023511627,139.45778808127767,172.87808488745117,229.752543178861,283.06911700352117
2060,125.61114741135852,142.64380192067824,176.83165092840596,235.01111922497296,289.5502729245833
2061,128.41779075916423,145.8341043250992,180.79073259175905,240.27723962710343,296.0408359188366
2062,131.22133342293026,149.0207597576538,184.7451238004691,245.53694435079174,302.5233991903133
2063,134.0303369595461,152.21383817603797,188.7077757594154,250.8079482600048,309.0200514396922
2064,136.83713352690887,155.4043207946977,192.667089200458,256.07438569134445,315.5110097383251
2065,139.6456220612207,158.5967934761252,196.6289621071316,261.34432400047143,322.0063332887432
2066,142.4412150899797,161.77409868310144,200.571327775041,266.5875799982382,328.4683866096999
2067,145.23826285082512,164.95311492123218,204.5158940395871,271.83384600707564,334.93419311971326
2068,148.02791702195262,168.12343494480274,208.44927590198927,277.0648138128209,341.38092426851244
2069,150.813410559483,171.28886130185305,212.3763639069962,282.2871727803443,347.81692103904993
2070,153.55822693862441,174.40644387658043,216.24191891993158,287.4253659428952,354.1479712925322
2071,156.30456622821382,177.52581767269234,220.10977766400825,292.5667101855321,360.48295063431925
2072,159.01255340478477,180.60008236532818,223.91962054955994,297.6286994143864,366.718982044579
2073,161.70202299086367,183.6525669827637,227.70145157798936,302.652373579661,372.9072383224705
2074,164.12574308936104,186.39248156974824,231.0812790801149,307.12618092952397,378.4098645260037
2075,166.41463826476502,188.9738173737581,234.25715475147527,311.32101972229157,383.5646442562017
2076,168.61136720045636,191.44674881313227,237.29360906888368,315.3251557702281,388.48163633772873
2077,170.68271803293126,193.77221265850696,240.14040191197287,319.0698698378425,393.0751546131028
2078,172.71871930373848,196.05609895027112,242.93372090428238,322.7414415220894,397.5774714987196
2079,174.6810274389649,198.25330862849918,245.61556310452931,326.2605334775953,401.88966109382756
2080,176.6001875585083,200.39976834405127,248.232134607115,329.69034713499093,406.0905293935669
2081,178.5067032256325,202.53135586958078,250.8295786430516,333.09399793936416,410.2587751775252
2082,180.40747382422205,204.65618614314656,253.41833202136627,336.4857615240546,414.4121987625681
2083,182.3066754458653,206.7791710126954,256.0047119830063,339.8742787116785,418.561574408365
2084,184.19194018940996,208.88576356310452,258.57000940487444,343.23395886617556,422.6749930976538
2085,186.0721848334327,210.9864515577806,261.12771284141235,346.5832518467883,426.77545999824923
2086,187.95314031447285,213.08797562687482,263.6864915725453,349.93401563244606,430.87776084871064
2087,189.8262536797102,215.18027593265117,266.2334074089081,353.26855316200897,434.959829146741
2088,191.68417590759904,217.25470868087618,268.757343367348,356.5716584491531,439.00270451640625
2089,193.54186625817732,219.32886869894963,271.2809285612489,359.8742839549834,443.04498164575455
2090,195.39616530430308,221.39903992236674,273.79938367433164,363.1698924546987,447.07850925560194
2091,197.24675648665152,223.46485001943006,276.3122298422115,366.4578289499794,451.1024706271829
2092,199.08574378213325,225.51701182198764,278.8075226236984,369.72175564424094,455.0964941279983
2093,200.9229812735615,227.56711553475824,281.3001684484357,372.982061788972,459.0860031580833
2094,202.7574968404839,229.6140177661886,283.7886967741719,376.2367359530981,463.0684896598528
2095,204.58989581934023,231.65843050271047,286.2740233030804,379.48703064861263,467.04551539311325
2096,206.4237866433868,233.70459792218875,288.76160657021495,382.74041214655637,471.02639006673473
2097,208.26085235932425,235.7544995955467,291.25399254740313,386.00036286767795,475.01545591838277
2098,210.09920398498045,237.80591373405974,293.7483237409158,389.26297428661843,479.0078393996681
2099,211.93456444290794,239.85380971192998,296.2381301468714,392.5193966291911,482.99250570877405
2100,213.77072714987398,241.90264928148383,298.72915012785734,395.7774789189869,486.9792418095207
