year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,143.41901138612354,164.25405164128156,205.48933068724617,275.10459597077164,339.99755320977175
2055,148.1496639015811,169.70734092704612,212.3588919796507,284.3517166881514,351.4520337667205
2056,153.1248532932377,175.44825033029613,219.59836813976753,294.1048128434894,363.5374161483068
2057,158.2050677919309,181.31268847937102,226.99671746936207,304.07521824623205,375.89376188189175
2058,163.5176068801758,187.4503828619443,234.74650794413736,314.5263304355094,388.8495019061645
2059,168.8610968653776,193.62448116345774,242.54311833880104,325.0414836556791,401.8850948248874
2060,174.23595740808088,199.83547698151105,250.38718348061207,335.6215462335601,415.0016233565747
2061,179.61952645602872,206.05671559541787,258.24442211844377,346.21962772876583,428.14061971370444
2062,185.00551664305684,212.28080191195974,266.10532325232316,356.82271884430185,441.28586257683025
2063,190.3922473488816,218.5057592141239,273.96734458090265,367.4273421799605,454.4330159684099
2064,195.7802763814212,224.7322435861029,281.83132990919637,378.03465190565714,467.58351902530825
2065,201.17928751498562,230.9716449186487,289.7119280384342,388.6646848846403,480.7623557539318
2066,206.57946046630207,237.21241276148749,297.5942836680815,399.2971218006289,493.9441899566011
2067,211.97936672680794,243.45286692712776,305.4762358702481,409.9290069020946,507.12533610059563
2068,217.37605336179075,249.6895342239505,313.35331769307567,420.5542302212581,520.2981756543991
2069,222.77164450955843,255.9249130273304,321.2287423547644,431.1771868490659,533.4681888660425
2070,228.15107980982415,262.14128959747325,329.0797278059571,441.76671513615685,546.5965202102066
2071,233.53567958261385,268.36374053242025,336.93852563784344,452.36692932178283,559.7381758234515
2072,238.9120118581293,274.57646737759273,344.7848170935626,462.95003708722726,572.8585014058373
2073,244.27539710844954,280.7739661517862,352.6115233759254,473.5063559411372,585.945423838783
2074,249.56217415413678,286.8813596577708,360.3223431943611,483.90416344701305,598.8346981425941
2075,254.7538952498691,292.8769499710481,367.88937034766025,494.10528905911247,611.478729384494
2076,259.90531400071524,298.8251373512738,375.395431495305,504.22302439927626,624.0187811230936
2077,264.99278002709156,304.6981046239581,382.8047503275172,514.208434062122,636.393835699769
2078,270.0638907212707,310.55183503289743,390.1893281855249,524.1600026270523,648.7266937411565
2079,275.0980624249521,316.36211842905124,397.51802783818476,534.0351400942058,660.964249687958
2080,280.14043023516956,322.18204194640657,404.8591258730933,543.9272362657418,673.2229514784822
2081,285.1943796604487,328.0155875625493,412.217743603477,553.843296155324,685.5115336788172
2082,290.2587445679524,333.86138369185653,419.59211700142765,563.7809068975303,697.826987682056
2083,295.3362840960529,339.7226755859856,426.98641985996096,573.7457774728135,710.1764320277846
2084,300.4119665537967,345.58178322552516,434.37791349828166,583.7068055520216,722.5210851571751
2085,305.48294339052137,351.43535619360165,441.76228886796406,593.6580971502008,734.8535978481453
2086,310.5705069652509,357.3084382010011,449.1717552631401,603.6437086520148,747.2289040982495
2087,315.6743030522084,363.2006126133851,456.60577684077674,613.6629071228427,759.6460900097865
2088,320.79140425722426,369.1084362794874,464.0599252846062,623.7096354412803,772.0976029454947
2089,325.91770167307925,375.0270763724743,471.52798498455746,633.7753917970398,784.5728419804659
2090,331.0505833162348,380.9534607217024,479.0060047510995,643.8547716902541,797.0650682325895
2091,336.1981230976368,386.89708572399724,486.5061981192457,653.9644809883181,809.5951122826224
2092,341.357456889867,392.8545826413699,494.02423247736095,664.0985934761457,822.1555847206637
2093,346.55351429554196,398.8552732486991,501.5978192364902,674.3086914214017,834.8108035834148
2094,351.76259572018466,404.8712824857738,509.19110763869423,684.5457375873253,847.4996242384948
2095,356.97503590900976,410.89124224419226,516.7894768975264,694.7897334297338,860.1971104596203
2096,362.2193485445377,416.94868983269885,524.4360601193771,705.0996770973944,872.976827161044
2097,367.4834830209588,423.0294515335597,532.1126281589198,715.4506344754735,885.8076839431851
2098,372.8129028264922,429.1870007288926,539.8879543663818,725.9366748459556,898.8069759891572
2099,378.16804150007613,435.3748000196928,547.7021859194118,736.4759305667272,911.872622365948
2100,383.5671710774168,441.61434066379513,555.582963220456,747.106208619756,925.0517646779082
