year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13819990089424,77.37239765889395,95.90942913557214,127.45708096938633,157.03216216557288
2040,70.83724979791688,80.4361504752286,99.70575245453246,132.50057792008653,163.24513551578886
2041,73.53594612170922,83.49948742473933,103.5015409175776,137.54334328636133,169.45719665186516
2042,76.23395635037987,86.5620174008292,107.29629151349151,142.58468904147125,175.66748767183103
2043,78.93306663959753,89.62584124943716,111.09270618869705,147.6283109506963,181.88061683309118
2044,81.63344063454043,92.69115144724044,114.89103249188872,152.67454761507693,188.09700633798644
2045,84.33823065600608,95.76165570038222,118.69603898946399,157.72992155555517,194.3247891314284
2046,87.04575530680633,98.83537637806795,122.5051822048394,162.79095376441708,200.5596272314717
2047,89.75342651976644,101.90926943967503,126.31454712715245,167.85228922755363,206.7948434599
2048,92.46292337579511,104.9853097916296,130.1266737291136,172.91740216002543,213.03476982268924
2049,95.17413111681172,108.06336245742773,133.94138841432755,177.9860551139227,219.27911024554746
2050,97.88374068450466,111.13953537892608,137.75368551703696,183.05140126002908,225.5193274029021
2051,100.59260652375131,114.21483353966678,141.56485756975758,188.11520854487173,231.75762575095035
2052,103.30202650979585,117.29078347845257,145.37686788925674,193.18016242434308,237.99735379022292
2053,106.00539718949258,120.35961832592979,149.17972732569817,198.23259958046268,244.22147470114757
2054,108.70822081027528,123.42780973201045,152.98175921731706,203.2839048076155,250.4441842074922
2055,111.41289774486648,126.49818097429267,156.7865946465576,208.33904475810542,256.6716752383316
2056,114.12031678815264,129.57177743821526,160.595578107747,213.3998584526515,262.9062408724206
2057,116.85503991381228,132.67748849974853,164.44586489371991,218.5171674915878,269.2112506687858
2058,119.59717818213863,135.791921126054,168.30736868532918,223.64981932919167,275.5353914326807
2059,122.34838701751129,138.9170223991504,172.18259366967285,228.80123923239412,281.8829341365568
2060,125.11601553702862,142.06143622565867,176.0826569744477,233.98663338522869,288.2728394028729
2061,127.88729022810944,145.2101386171873,179.98823590162078,239.1795718940818,294.6721517423801
2062,130.65520944466385,148.35489435660975,183.88873894848152,244.36556753313366,301.06280700311
2063,133.4285895340681,151.50607308186176,187.7975027455785,249.5628623577103,307.4675512417421
2064,136.2002138723876,154.65518672252975,191.70361058975607,254.75652432765227,313.86776566638395
2065,138.97589020903365,157.80906625475913,195.61584795700693,259.95857035671753,320.2784341917625
2066,141.739191242454,160.94839016567278,199.509365003925,265.13501043396565,326.6571746026298
2067,144.50394700796082,164.08942510774096,203.40508264747982,270.31446052228443,333.0396682025537
2068,147.2613967045292,167.2218667757022,207.2897482829822,275.47879349825456,339.4033122436878
2069,150.01459096289105,170.34930326957303,211.16797664863108,280.63432147416205,345.7559773119535
2070,152.72553302428992,173.42704344752045,214.98228943601194,285.7024247058128,351.9996322850006
2071,155.43768136084867,176.50620242580828,218.79842697523853,290.7730238620529,358.2463994316029
2072,158.11107613112787,179.53978011811768,222.5559413711319,295.7634373506935,364.3931829027081
2073,160.76571308874193,182.5512951899897,226.28508052195605,300.7150387279425,370.49157147149583
2074,163.15011248308036,185.2449614330615,229.60542696215185,305.10748693550806,375.8927507914934
2075,165.39865434245775,187.7788343526307,232.72025952299342,309.21882999108044,380.9434195135396
2076,167.55196462320464,190.20069750802952,235.69103374237463,313.1331277565765,385.74839205407335
2077,169.57826213109388,192.47317039878064,238.4696736963652,316.784621218804,390.22567336294605
2078,171.57107482858902,194.70625902467484,241.19766063883526,320.3668306864559,394.61656431506105
2079,173.49054415041084,196.8530824186914,243.81469987668316,323.7972841195806,398.81823035248584
2080,175.3681143457614,198.95062477229587,246.36835763167744,327.1410433526488,402.9117972117729
2081,177.23322537217163,201.03351286315643,248.9031682013228,330.45902310591356,406.9732195841422
2082,179.0921410936665,203.10911414167484,251.42860703352792,333.7641840476905,411.0186581538392
2083,180.94948783821508,205.1828700161763,253.9516724490584,337.0660985924008,415.0600487842902
2084,182.79299223497196,207.2403447564783,256.45379832233345,340.33937169826106,419.065726345143
2085,184.63124711666381,209.29164510638472,258.9479831696944,343.60178294260817,423.0578602283121
2086,186.4704031485407,211.3440053738223,261.44353120144154,346.8660587722343,427.05231906673885
2087,188.30144748913534,213.3868248078451,263.9268085472528,350.113550562525,431.0258498516533
2088,190.11730069238152,215.41177668431652,266.38710601514134,353.329610110397,434.96018770820257
2089,191.93190583275967,217.43526061045543,268.8455155182455,356.5430872700172,438.8913055794763
2090,193.74311966868532,219.45475574193802,271.2987949405316,359.7495474235224,442.8136739312491
2091,195.55033480043426,221.4695476655324,273.7460254586625,362.9477337897424,446.7257256804691
2092,197.34557108140015,223.4702502684357,276.17513537645016,366.1211345106831,450.6068721571038
2093,199.13905755831257,225.46889478155205,278.6015983374883,369.2909146820932,454.48350416300804
2094,200.93016284121535,227.4647385747465,281.0244592280299,372.4557678842028,458.3539927206567
2095,202.7184335416412,229.4572483802099,283.4430322000446,375.6147560031703,462.21716809395235
2096,204.51085994691152,231.45464605507846,285.86789157365115,378.78234276219337,466.0910651293948
2097,206.30731987341045,233.45678788905988,288.29885251972763,381.95827534905993,469.9753685949119
2098,208.1053283039146,235.46075104713293,290.73215591273134,385.1374119720801,473.8636671797646
2099,209.90151894367614,237.4625761506308,293.1627095044268,388.31278737314705,477.7472758891508
2100,211.699185805986,239.46613756199923,295.5954962017264,391.4912172515674,481.6346932326938
