year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,110.27204939458069,125.82127732219278,156.78025234872334,209.22541635707177,258.2315346722063
2050,113.55005157232273,129.56598397087893,161.45236609922466,215.4668333857054,265.9381970560005
2051,116.82769276886641,133.31026603961502,166.12393378765833,221.70750350196013,273.6439281131979
2052,120.10570851751183,137.05498865016705,170.79606806708358,227.94894861038233,281.3506255097388
2053,123.3766031758701,140.7913355553578,175.4574301586389,234.17565934895086,289.0389505899018
2054,126.65183137543062,144.53277949805508,180.12534766770622,240.4113366918279,296.73845614760324
2055,129.93391377291394,148.282285231851,184.80363363226905,246.66119617299734,304.4556454430016
2056,133.22531159072616,152.04274760470713,189.49601118306714,252.93033034988528,312.19686839652996
2057,136.56536293739612,155.86043543126027,194.2619877099006,259.30013437646886,320.06361679476237
2058,139.91527896477257,159.68972592759417,199.04288669798115,265.6903495828236,327.95581593545097
2059,143.28731001798644,163.54502774143745,203.85723944152087,272.1263233678332,335.9050715429172
2060,146.681312926638,167.4261724781993,208.70482936435215,278.6077594951719,343.91101423947106
2061,150.08713984872085,171.3212244185908,213.5703056625729,285.11366089117394,351.94746273034235
2062,153.49012581251753,175.21293487213276,218.43148439747748,291.6136840117379,359.9765815873591
2063,156.9015673606568,179.11459064026215,223.30545403088425,298.13120272665736,368.0275157373207
2064,160.31416443677753,183.01760552076325,228.1811716500634,304.6511123643104,376.0814311338054
2065,163.73093828202917,186.9255330461252,233.06320753511935,311.1796642264946,384.14612253801016
2066,167.13479604902722,190.8182688997749,237.9257050607557,317.6814912099911,392.17749063546466
2067,170.55721585893005,194.73283711279726,242.81628168739437,324.2217252343157,400.2567485519094
2068,173.97283579645273,198.63940743150093,247.69657203766005,330.7478895262586,408.31846288982064
2069,177.3850563162869,202.54197941289797,252.57172003408496,337.2670200248509,416.37140677619215
2070,180.75667862143465,206.39680046421321,257.3854544578475,343.7021480622376,424.3196078191905
2071,184.14766441963005,210.27439652693718,262.22848034914034,350.1773414346668,432.3177664116798
2072,187.50464155122899,214.1119921740427,267.02006078320557,356.5821668926817,440.22818310551287
2073,190.84534881925904,217.93045148415118,271.7870295328355,362.95332809738335,448.09662377195997
2074,193.926095608915,221.44314969804492,276.1607518835464,368.7866006247547,455.2943699293041
2075,196.87306059024374,224.7984960228225,280.33210033998466,374.3430629216555,462.14696083526485
2076,199.7273832945168,228.04487807593256,284.3633073331219,379.7078374967071,468.7605359226649
2077,202.44254093488908,231.12757654621785,288.18399709465285,384.7846632549987,475.01506703229956
2078,205.11959162776316,234.16545427254505,291.94704186348656,389.78264127568383,481.1712827341247
2079,207.7328345847211,237.12828242440338,295.6135636434062,394.6485936173503,487.1628753425284
2080,210.30269991481038,240.04009054881166,299.2144673891291,399.4247925684703,493.04255426181794
2081,212.8628659253362,242.94049049840507,302.8006988180669,404.1809224913918,498.89720906815785
2082,215.41683190766224,245.8335980802095,306.3775513645762,408.9242238297969,504.7358678858158
2083,217.9691268472942,248.72474020999914,309.9518760979117,413.66406758514887,510.57021543598256
2084,220.50570617622125,251.59739790558987,313.50242757403834,418.3713939012795,516.3640169236367
2085,223.04318670902921,254.47111558186796,317.05434231577783,423.0805849137921,522.1601435050829
2086,225.5761859024417,257.33956238291665,320.5994780633,427.7805035102237,527.9447082916565
2087,228.10065295381833,260.1979738235204,324.13170710226547,432.46276810546567,533.7072602674747
2088,230.61353337815285,263.04275727033064,327.6464088640524,437.1210586122872,539.4399189026408
2089,233.12125715682177,265.88147555815453,331.15331008496025,441.7686794152603,545.1592734619143
2090,235.6224356551449,268.7124953984833,334.65031015496237,446.40275726658945,550.8617412866506
2091,238.12209688510478,271.5417306535517,338.1450150286955,451.03369571196674,556.5602945795843
2092,240.6049808117987,274.35123272967616,341.614340605798,455.6299199518642,562.2155626575943
2093,243.08213482389078,277.153995377635,345.0749984488766,460.21428832734085,567.8560476336302
2094,245.55637165528043,279.9533268872339,348.5312434257633,464.79262071427263,573.4890063230112
2095,248.0219863767326,282.74251721767104,351.97444559820065,469.35311294588894,579.0997200856705
2096,250.4890976745995,285.53346779585036,355.4199116658634,473.9167017693921,584.7142949951859
2097,252.95489899321456,288.322877598699,358.86339610683183,478.4775800923935,590.3254901759952
2098,255.42145819159884,291.1131788068508,362.3080270047229,483.04002655740317,595.9386406763322
2099,257.8811429184266,293.8953943784005,365.7422587788664,487.5882489355978,601.5340551332721
2100,260.34159035089334,296.67850703135946,369.1776443101035,492.1380494410905,607.1314373604183
