year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,70.8632191621498,80.466695200048,99.74503672970648,132.5543115763166,163.31213612336146
2041,73.56453181157943,83.53310942730462,103.54478295064507,137.60249042676912,169.5309473441042
2042,76.26515836588737,86.5987166811404,107.34349130445241,142.64924966605676,175.74798844873655
2043,78.96688498074232,89.66561780749426,111.14386373755137,147.6982850594595,181.96786769466317
2044,81.66954333260907,92.733614827085,114.94564562422158,152.74924832586828,188.1901508094457
2045,84.37661771099853,95.80680590201426,118.75410770527539,157.8093488683746,194.4238272127749
2046,87.08641709496322,98.88320208218525,122.56669194611365,162.8750877665793,200.66453409353676
2047,89.79649298361407,101.95992348246841,126.37969446004013,167.94139878536487,206.90595435263938
2048,92.50817313776501,105.03853179256569,130.19512377220443,173.0110292173679,213.15151359497818
2049,95.22150858379757,108.1190870288398,134.01305707103504,178.08408464214824,219.4013434679256
2050,97.93367997054006,111.19827311836197,137.8292294786455,183.15473149191826,225.64817008368942
2051,100.64520563150937,114.2766997162049,141.64442508648784,188.22404225943367,231.89333073571458
2052,103.35728543927658,117.35577809209289,145.4604589611087,193.29449962157778,238.13992107896402
2053,106.06326180929179,120.4276777082348,149.26726006722566,198.35232825615483,244.37076463557685
2054,108.76976272120744,123.50019428164457,153.07485465631632,203.41124222936028,250.60296150317996
2055,111.47811694693164,126.57489069125586,156.88525278302868,208.47399092590283,256.83993989527784
2056,114.19023460855833,129.65401359020998,160.70134391979192,213.5445266121158,263.08662790097145
2057,116.93012673540358,132.7658043430822,164.55944993703784,218.6725309199185,269.4049736503031
2058,119.67685590021883,135.88563670380825,168.42789845164253,223.8146818600614,275.74095886488607
2059,122.4332432380554,139.01682884348565,172.31095703999583,228.97681669138788,282.10186203489786
2060,125.20605026003665,142.16733353657494,176.21885394878024,234.17292577234647,288.50512776734956
2061,127.98250345358136,145.3221267946846,180.1322664799629,239.37657920932358,294.91780057299246
2062,130.7556011725997,148.47297340068806,184.04060313083326,244.5732897764995,301.32181629985797
2063,133.53410815697902,151.6301822926699,187.957122464461,249.7811927472613,307.73978785800443
2064,136.3109572339617,154.7854411821506,191.8711338548908,254.98566531343891,314.15348203754894
2065,139.0897580468388,157.9429956702174,195.78809766761543,260.194176249777,320.57221166923534
2066,141.8560861334155,161.08587994960388,199.6861937865544,265.37687965454563,326.9587618361987
2067,144.62386895207862,164.23047526014489,203.5864905021301,270.562593070385,333.3490651922186
2068,147.38425818102385,167.3663743561257,207.47560281556187,275.73300828313216,339.7202931870245
2069,150.1403080815332,170.49716960775413,211.35815095704024,280.8944449171067,346.0803257733077
2070,152.85463157099133,173.578886963912,215.17757888506029,285.969544719458,352.3327047848951
2071,155.57016133560933,176.66202312041028,218.99883156492604,291.0471404463986,358.58819597003765
2072,158.24679198256965,179.69940679587305,222.7612409235466,296.04424934289074,364.74332795910107
2073,160.9049713863762,182.71508843274705,226.49573878973118,301.0031804562169,370.8508559910294
2074,163.29309048400603,185.41312972760784,229.82171208495333,305.4033251655584,376.2616320950791
2075,165.54502427141307,187.95099217527425,232.94167566990825,309.5216865174999,381.32105194544687
2076,167.7052391329354,190.3809763812266,235.92289455973693,313.4502706693114,386.1438382107541
2077,169.7416543418806,192.66534953999312,238.71683972292894,317.1226988400479,390.6472230511538
2078,171.74510301566102,194.91094802041843,241.4609158778798,320.7269153883606,395.0655546778594
2079,173.67834921310052,197.0739755413762,244.098795617172,324.18587479073915,399.3027648675613
2080,175.5724290837281,199.19093629443287,246.67742782363143,327.5637944756324,403.4389264651895
2081,177.45499994943486,201.29436035151582,249.2386501731443,330.9179006813654,407.5453949861858
2082,179.33239192118546,203.39169308155124,251.79203832643094,334.2612911489311,411.63850203100185
2083,181.20776555963192,205.48665188225914,254.34237331444942,337.60050544849554,415.72640180326204
2084,183.07141696275005,207.56782318901224,256.8749758884526,340.91546507021224,419.78405836733043
2085,184.92964005515663,209.6426098089693,259.39936696949,344.219192881282,423.8277099633716
2086,186.78816531958566,211.7177518385233,261.9242151510084,347.52354592165784,427.8721411591333
2087,188.6385831466926,213.78335803809804,264.43679908162477,350.8111237246399,431.895655276542
2088,190.47509439274813,215.83260755340496,266.9283463033001,354.06992718263416,435.88329060341334
2089,192.30690472590305,217.8763279348578,269.4127823783836,357.319003901248,439.85879763874624
2090,194.13582075801475,219.91664408861698,271.892840197704,360.5620919720117,443.82683741663476
2091,195.9607979915757,221.95232749446697,274.36693973307354,363.79703020724656,447.78471514767307
2092,197.7748169597754,223.9751219748525,276.82446252409073,367.0092945079747,451.7143207026749
2093,199.5863922502887,225.9950422430776,279.2782887245481,370.2165025533568,455.6376216023826
2094,201.39555024388866,228.01211932775908,281.7284582410655,373.418708928302,459.5546859088327
2095,203.2041498481182,230.0285396443538,284.17778307299665,376.6197599302391,463.47030957827894
2096,205.01922432471434,232.05257559577518,286.6369025485503,379.8342082014647,467.40263833063085
2097,206.83876078390406,234.08185965528455,289.1027717369756,383.05788883728115,471.34647893756903
2098,208.66091842734957,236.11422670716428,291.57260603300466,386.28699301032594,475.2970821643435
2099,210.48289438093673,238.14638005852072,294.04216548386125,389.51572124577353,479.24721663374714
2100,212.30670765240833,240.18069443194466,296.5145042750477,392.7482511071179,483.20209135837837
