year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,133.0699323610566,152.3032883869864,190.40725809542965,254.7734461625964,314.79814722930826
2053,137.24734087063368,157.10586147631122,196.4399182773394,262.8758402337367,324.8252657531551
2054,141.4300817903076,161.91470645575907,202.48064488181177,270.9892676859199,334.86614182274366
2055,145.63528018525253,166.74996553591947,208.5553432705121,279.1491622847449,344.9649578740046
2056,149.84489878489424,171.59042358571577,214.63672817398725,287.318202804799,355.07517799344475
2057,154.60615375169465,177.0797069546116,221.55258228699256,296.6286435782843,366.6086124598842
2058,159.5116669234514,182.73866437227545,228.68665810803753,306.2375714739018,378.5142311389487
2059,164.6071579049435,188.62107046076986,236.10811641899107,316.239585708796,390.90998999100344
2060,169.8482216566337,194.67469676732648,243.74978500197938,326.5428070552745,403.6813246161811
2061,175.20662127116063,200.86633152143887,251.56894943284885,337.08881004479116,416.75538417638603
2062,180.58677877112623,207.08355753059377,259.4210273671492,347.679832647648,429.8855787859826
2063,185.972380890325,213.30718740835061,267.2813414645783,358.2821208053931,443.029820439371
2064,191.35843154725075,219.5313448485583,275.1423340722449,368.8853370402298,456.17521931401274
2065,196.7461205933608,225.75742933427748,283.00580509759556,379.4919432941832,469.3248452105331
2066,202.12886715480704,231.97770055354061,290.8617995468608,390.08832296848436,482.46171956364174
2067,207.5226691128971,238.21097494243185,298.73451767253255,400.7075775532923,495.62711669017864
2068,212.91760353775206,244.44558131948386,306.60894889890324,411.32917534447574,508.7954355656125
2069,218.31226854968688,250.67987081763832,314.48297258001423,421.9502156887727,521.9630593593657
2070,223.69108100731944,256.89551481086227,322.33301584713297,432.5384552415059,535.0897837779821
2071,229.07022727762214,263.1115514288751,330.1835640780495,443.12738549175106,548.2173694287609
2072,234.43896749305682,269.31534862201994,338.01837090231305,453.694784395677,561.3181075990877
2073,239.79476068329626,275.5039177441858,345.83359255322034,464.2353943880684,574.3854426199745
2074,245.08011025406563,281.6096322784342,353.54225300737687,474.6302482811478,587.2710340578542
2075,250.27090431179715,287.6041322253715,361.1078778153743,484.82945574304523,599.912673554283
2076,255.42139602464255,293.55122923925717,368.61253661771735,494.94527293300723,612.4503335474112
2077,260.50007065249804,299.4138562184254,376.0085565599161,504.912492162631,624.8027064351157
2078,265.5618652646393,305.2566292100136,383.3790418307109,514.8447846626894,637.1115291111731
2079,270.585512073821,311.0545334041445,390.69182030609437,524.6981448904066,649.3219309728845
2080,275.6051616941934,316.84773617273646,397.99855216964335,534.5432344663112,661.5220201416703
2081,280.6333457734229,322.6509770267793,405.3181942464419,544.40598283718,673.7441280985789
2082,285.66952558511827,328.46362232544806,412.6499315964089,554.2852753150116,685.9868649368262
2083,290.72579609168514,334.29989795795086,420.0120604638074,564.206137793632,698.2814354954094
2084,295.7822963557783,340.136443827351,427.3745368891132,574.1274756674845,710.5765988252948
2085,300.8405833014178,345.97509116121824,434.73971605634523,584.0525103947193,722.8763717693417
2086,305.9274537539309,351.84735793004734,442.14813395439063,594.0366877454862,735.2498897735262
2087,311.03055671867185,357.7387171038611,449.5811070348967,604.0544520652672,747.6652874391435
2088,316.14646558759773,363.64513836452005,457.0334518127358,614.0987133006836,760.1137241639078
2089,321.27226378957926,369.5631912906338,464.5007563438272,624.1634367244689,772.5876752338547
2090,326.39528940512605,375.4779831477077,471.96386673880244,634.2224233421847,785.0544730683969
2091,331.5247539763928,381.40034839505887,479.4367174457108,644.2947329134404,797.5378833213833
2092,336.64967380694685,387.317368195629,486.90269325020915,654.357638883864,810.0095682049583
2093,341.8041452714236,393.2691461257412,494.41337228688707,664.4816906460751,822.5574959033294
2094,346.9803591512681,399.24649711526143,501.95694142517067,674.6507300122377,835.1615187385189
2095,352.1723810216412,405.242441194559,509.524423565109,684.8524779622967,847.8063259749135
2096,357.39794268123865,411.2778342038793,517.1426418839291,695.1236236645705,860.5376654127027
2097,362.62828398821233,417.3188489532057,524.7680904522492,705.4046590170765,873.2813362759098
2098,367.8755938313706,423.37982180638465,532.4192075983134,715.7208042583688,886.0687857323771
2099,373.1253304407959,429.4436489808,540.073995752761,726.0419707632997,898.862496212906
2100,378.4134503088845,435.5526218916697,547.786846880252,736.4425567260005,911.7552349803036
