year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13006773152014,77.36283273949552,95.89712747209717,127.44025455848032,157.01118127886122
2040,70.8289525677604,80.4263914141434,99.6932011009558,132.48340997908917,163.22372877449686
2041,73.52748383077035,83.48953422196735,103.48873987389926,137.52583381527268,169.43536405599284
2042,76.22591750151959,86.55256224343299,107.2841310174595,142.5680557216384,175.64674755077954
2043,78.92545123281585,89.61688413741669,111.08118624031135,147.6125537821192,181.8609691868605
2044,81.62624866983734,92.68269238059574,114.88015309114934,152.65966659775563,188.07845116657663
2045,84.33142821576264,95.75365478578638,118.68574882864299,157.71584650996354,194.30723892784252
2046,87.03934239102259,98.827833615521,122.49548128393677,162.77768469055513,200.54308199570977
2047,89.74740312844236,101.90218482917695,126.3054354461682,167.83982612542138,206.77930319196201
2048,92.45728950893071,104.97868333318038,130.11815128804773,172.9057450296229,213.02023452257524
2049,95.168886774407,108.05719415102737,133.93345521318005,177.97520395524984,219.26557991325743
2050,97.8787364852079,111.1336495247677,137.74611558423328,183.04104698557308,225.50641663657422
2051,100.5878424675625,114.20923013775037,141.5576509052977,188.1053511546326,231.74533455058466
2052,103.297502596715,117.2854625287781,145.37002449314065,193.1708019183208,237.98568215581935
2053,106.00111341951971,120.3545798284973,149.1732471979259,198.22373595865724,244.2104226327062
2054,108.70417718341035,123.42305368681993,152.97564235788855,203.2755380700269,250.43375170501298
2055,111.40909426110953,126.49370738134408,156.7808410554729,208.33117490473367,256.6618623018146
2056,114.11675344750364,129.56758629750865,160.5901877850061,213.3924854834966,262.8970475018657
2057,116.85171671627126,132.67357981128387,164.4408378393228,218.5102914066498,269.2026768641931
2058,119.59409512770559,135.78829488983132,168.30270489927585,223.6434401284705,275.52743719405015
2059,122.3455441061862,138.9136786151697,172.17829315196335,228.79535691588984,281.8755994638885
2060,125.1134127688115,142.0583748939199,176.07871972508195,233.98124795294126,288.2661242961667
2061,127.88492760300026,145.2073597376905,179.98466192059882,239.17468334601122,294.6660562016361
2062,130.65308696266268,148.3523979293549,183.88552823580338,244.36117586927998,301.0573310283282
2063,133.42670719517488,151.50385910684886,187.79465530124415,249.55896757807344,307.46269483292247
2064,136.1986518408918,154.6533494876335,191.70124767957617,254.75329230153625,313.86373564630617
2065,138.97235304628154,157.80490590404978,195.6104972339918,259.9512515526972,320.2693083598265
2066,141.7336789484456,160.9419066991503,199.50102646807466,265.123604852041,326.64295295883556
2067,144.4964595826961,164.08061852540536,203.3937562987942,270.2989681624555,333.0203507469012
2068,147.25193414800816,167.2107370775535,207.27543412146136,275.4592143605213,339.37889897617714
2069,150.00282924177637,170.3354693331073,211.1501845038313,280.60998509559755,345.7256322309682
2070,152.71147213858163,173.41050527273768,214.96101930793324,285.6733310864171,351.96335539054076
2071,155.42132131054674,176.48696001270852,218.7736788638809,290.7391730018259,358.20419072366855
2072,158.09241691623234,179.51783346670092,222.52771527649531,295.7248292496352,364.3450423812991
2073,160.74475470925276,182.52664430025592,226.25337644404055,300.67167338605293,370.43749913661236
2074,163.12685493899752,185.21760630501072,229.57024490095742,305.05936435278727,375.83274664313535
2075,165.37309763378127,187.74877498626293,232.68159947852004,309.1659501675284,380.87748355170703
2076,167.52477708620088,190.16871998910176,235.6499067176473,313.0768735582064,385.67824857727067
2077,169.54944376576282,192.4392747272929,238.42607969138388,316.72499264561577,390.15132237117325
2078,171.54062563493068,194.67044520062709,241.1515996536,320.3038277384496,394.5380058083181
2079,173.45846412842522,196.81535044208366,243.76617191119394,323.73090679675624,398.73546433077274
2080,175.3344034954485,198.91097464312813,246.31736268593423,327.0712916550064,402.82482367508976
2081,177.19788369353142,200.99194458142873,248.84970627532562,330.3858970334531,406.8820385324889
2082,179.05516858669904,203.0656277073871,251.37267812727683,333.68768360041196,410.9232695872157
2083,180.9108845029203,205.13746542932856,253.89327656255332,336.98622377030426,414.96045270269656
2084,182.75275807134994,207.19302201707058,256.3929354555744,340.2561225013464,418.9619227485792
2085,184.5893821247145,209.24240421441704,258.8846533226814,343.51515937087544,422.9498491167781
2086,186.42690732826406,211.29284632929463,261.37773437417457,346.77606082568354,426.94010044023474
2087,188.25632084053146,213.3337476107574,263.8585447397319,350.0201782411561,430.909423710179
2088,190.07054321545033,215.35678133466885,266.3163752273664,353.23286341421004,434.83955405175817
2089,191.88351752750123,217.37834710824777,268.77231775021664,356.4429661990122,438.7664644080618
2090,193.693532669791,219.39643235664957,271.2237838893504,359.64694611498913,442.6857401465085
2091,195.49954910790407,221.40981439716316,273.6692011243289,362.8426522436809,446.5946992824024
2092,197.2938402542372,223.40940534877555,276.0968813217485,366.0140973703686,450.4734073245008
2093,199.08638159651687,225.40693821060094,278.52191456241866,369.1819219475257,454.34760089586877
2094,200.8766705112521,227.40182180543223,280.9435405196962,372.34508598828046,458.21598323471534
2095,202.6660653768408,229.39565383485325,283.3638140344429,375.50640013663667,462.0820589388874
2096,204.45961594727405,231.39437373367943,285.79037395078143,378.67631292504825,465.9588563052063
2097,206.25760195790036,233.39831052187324,288.2236434288751,381.85540315871526,469.8470970470782
2098,208.0571364725319,235.40406863415868,290.659255353896,385.0376974285358,473.7393329082856
2099,209.85485319642083,237.4076886918689,293.0921174776087,388.21623047640327,477.6268788940265
2100,211.65404614285805,239.41304505744964,295.5272127069256,391.397818001624,481.51823351392426
