year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,82.3425515490171,94.19013843930352,117.68315334339444,157.38870160720404,194.4297355892293
2039,85.81873229510586,98.16793935171371,122.65505500332225,164.04017330518568,202.6476959920276
2040,89.29455971248339,102.14532468489912,127.62642217722278,170.6909139246805,210.86474481154204
2041,92.78148851676954,106.13576728068043,132.61458259774346,177.36462461392657,219.1104350587444
2042,96.26822709479562,110.12598613556784,137.60245525993943,184.03794170276052,227.3556345247752
2043,99.75712957124111,114.11875013099721,142.5936012860959,190.71573615086837,235.60641681938534
2044,103.24801637635058,118.11384806007428,147.58774903815413,197.3976364073942,243.86231865504075
2045,106.76050967918621,122.13435918453948,152.6145812870144,204.12424303835186,252.17396496184242
2046,110.3381830866882,126.23153404027192,157.74001252908135,210.9857149400096,260.6537750548315
2047,113.93283340187563,130.34867684627397,162.89112501259635,217.8823140520694,269.17738533943964
2048,117.53265730680893,134.47190474060156,168.05006366857327,224.7896179272642,277.71434341543744
2049,121.14103883275861,138.60519796331803,173.22194757557088,231.71462852264352,286.2733800376149
2050,124.7500864325348,142.73927461074823,178.39483906316434,238.641017302783,294.8341351212328
2051,128.35920175636772,146.8734309140629,183.56783299802822,245.567546211928,303.3950649319987
2052,131.99289982592916,151.0365010250799,188.778013647941,252.5449397012113,312.0194178933985
2053,135.62707270229154,155.20012959578608,193.98891254574218,259.523315621377,320.6449958499063
2054,139.44825366326893,159.58371389711147,199.48270158247354,266.88863317171956,329.75305212886377
2055,143.62427045678788,164.38465007366318,205.51325649310664,274.9881476193325,339.7765800441526
2056,147.81061505070517,169.19773363350575,211.55943443359723,283.1090314956014,349.82675354442256
2057,152.04621697757807,174.06875283116264,217.6801247342985,291.33183456296433,360.0040102957813
2058,156.2983426504905,178.95920697806343,223.82581077153378,299.58882719620806,370.2238980878578
2059,160.67344465697624,183.99430379833146,230.1575250874999,308.10027226707757,380.7610631529762
2060,165.6125158399527,189.69273157841923,237.3423646521322,317.7786356183524,392.7532610459359
2061,170.72817602478503,195.59886034107416,244.79433324154118,327.8223822972524,405.20105616911104
2062,175.97453673373752,201.65871683873235,252.4440146170188,338.13656366870663,417.986056872198
2063,181.3410966586575,207.85994961123134,260.2755232807355,348.69945129619356,431.08116992256197
2064,186.7227306503295,214.07891224483598,268.12983472779985,359.2935289333234,444.2151738607397
2065,192.1092911098136,220.30366930614784,275.9915985220002,369.89780000936327,457.36188801906894
2066,197.49203767125982,226.52394052541098,283.84759297126544,380.49417968366447,470.49876237217757
2067,202.87649591750937,232.7462249992469,291.70617671367705,391.0941010343027,483.640052848868
2068,208.26677495687662,238.97535579101407,299.57356566350603,401.7060662876553,496.79636089287135
2069,213.66143996881146,245.20964528916852,307.44758934461703,412.3271066319523,509.9639846866246
2070,219.040252426444,251.4252892823925,315.29763261173576,422.9153461846855,523.090709105241
2071,224.4193986967467,257.6413259004053,323.1481808426523,433.50427643493066,536.2182947560198
2072,229.78813891218138,263.84512309355017,330.98298766691585,444.0716753388566,549.3190329263466
2073,235.15009668758373,270.0409428960075,338.8075345849995,454.62504057997006,562.4022724933609
2074,240.43687373327097,276.1483364019921,346.5183544034352,465.02284808584585,575.2915467971721
2075,245.62766779100247,282.14283634892934,354.0839792114326,475.22205554774337,587.9331862936008
2076,250.77908654184867,288.0910237291551,361.59004035907736,485.3397908879072,600.4732380322004
2077,255.86655256822493,293.96399100183936,368.9993591912896,495.32520055075304,612.8482926088758
2078,260.9376632624041,299.8177214107787,376.38393704929734,505.2767691156833,625.1811506502632
2079,265.9728668080716,305.62921844193875,383.714197585934,515.1540415847594,637.4213687353971
2080,271.02132731436814,311.4563080848671,391.064512140245,525.058744258083,649.6957895991874
2081,276.0899636369231,317.30712817995794,398.44534697647913,535.0051930583148,662.0222637953374
2082,281.16701843551203,323.1678499434745,405.8389165768802,544.9690606714655,674.3704575454996
2083,286.24903655295225,329.03440947826414,413.23999426957715,554.9431979726425,686.7314565909943
2084,291.3262264238063,334.895290111483,420.63376819596704,564.9073450661297,699.0799988257686
2085,296.398395596621,340.7502654850029,428.01994723163983,574.8611037473302,711.4155877276828
2086,301.49604445330465,346.63520962962104,435.4446697951201,584.8675828787342,723.8169138684706
2087,306.63498297015724,352.56871797074524,442.9318518919709,594.9594951530321,736.3247667726004
2088,311.8035297996818,358.53705110599316,450.4638229598575,605.1126704940883,748.9090087219311
2089,316.9849331108951,364.52050581648655,458.01524223448087,615.2924474015591,761.5264202196826
2090,322.17842528640927,370.5181792437009,465.58494852866625,625.4972375851628,774.1750208234038
2091,327.44634096177634,376.6033883264944,473.2672364487015,635.8560187067297,787.0156330475517
2092,332.75592529777964,382.7376073797019,481.01255722221316,646.3010171675473,799.963749851108
2093,338.0967855821541,388.90861267179827,488.8051896261182,656.8107292287045,812.9925581773554
2094,343.4506698854962,395.0949365936401,496.6175236730981,667.3473895105292,826.0549682959319
2095,348.8043070952575,401.28096988821187,504.429483937642,677.8835385267945,839.1167409164203
2096,354.17495530098597,407.4870112271109,512.2671770095263,688.4548852861095,852.2224016758327
2097,359.55038315409064,413.69867430601596,520.1121003309107,699.0361216956567,865.3403938606629
2098,364.94582011037653,419.93387175199564,527.9872917446636,709.658759283229,878.5100092603741
2099,370.3514785060281,426.18109148122744,535.8779452942285,720.3025462260234,891.7059958350446
2100,375.77229699313756,432.44614225236165,543.7915317580977,730.9777011736526,904.9410952401034
