year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,139.40207645506624,159.52940104967976,199.41284857654193,266.7930871194954,329.6339155578706
2055,143.00405841403153,163.6551672104802,204.57505175558043,273.704856261242,338.17644138400743
2056,146.61948157459165,167.79674268414146,209.7575876565672,280.6444368233738,346.7536453279943
2057,150.27737024592224,171.98826536980093,215.00436181905124,287.67188350101407,355.4404097139304
2058,153.94708808036512,176.1937013160573,220.26903014693,294.7238061026109,364.157693180291
2059,157.63586259642713,180.42155140733493,225.56252582375407,301.8151592104698,372.9241426268176
2060,161.3502156409933,184.67948652909072,230.89471455225595,308.9594372896598,381.75658433003633
2061,165.07239101596053,188.94662214291105,236.23873624583237,316.11990068663107,390.60920753961784
2062,168.7921816059302,193.21095281315053,241.57915043676704,323.27542968412723,399.45567803624374
2063,172.52114255228173,197.48606950070132,246.93343677336986,330.449933223045,408.3258079279834
2064,176.25151800768805,201.76284990976046,252.28986286058213,337.6273635468698,417.1995872339034
2065,179.98652228599445,206.0450746616404,257.65329104268244,344.81437144742057,426.0853088401382
2066,183.7062702290544,210.30935517130956,262.9936407209505,351.9698122034655,434.93166930831535
2067,187.4292426613192,214.57742827037598,268.33886813592716,359.13192480533985,443.7863489149163
2068,191.14376795236117,218.83556598550902,273.6713174244448,366.27655928266245,452.6192350117069
2069,194.85637407440743,223.09144640668865,279.0008635551393,373.41722277455244,461.4471696785128
2070,198.53563158037332,227.30810275244826,284.2799626976433,380.48888407385357,470.1890653680435
2071,202.21881720049672,231.52937927931524,289.5650039616446,387.5686731014224,478.9410955388347
2072,205.86438899353246,235.70641506206957,294.79314618412883,394.57063471527033,487.59608254578876
2073,209.49595168408075,239.86697357658554,300.00009661184595,401.5436098552716,496.2149262582907
2074,212.84497140682814,243.69520985464894,304.77963974549084,407.93197050237023,504.10481294519036
2075,216.04812838672058,247.3518848537396,309.33853396079655,414.01852405049465,511.6183757334445
2076,219.15466059942335,250.89491144395603,313.75126233588935,419.9051496382382,518.8826479325952
2077,222.12732322980187,254.2804829067728,317.96148403957164,425.51478338083075,525.8015384246406
2078,225.06971948957255,257.63045557890655,322.12592131738916,431.0617924577216,532.6423420909341
2079,227.94844421231014,260.9055388713828,326.1940416365347,436.4770576670349,539.3188740550776
2080,230.7866914944621,264.1330132862218,330.2009310799437,441.8085703109025,545.8909747713902
2081,233.61809143444074,267.3524339735782,334.19746243865967,447.1259150018263,552.4454094377467
2082,236.44515140207514,270.5667500592281,338.18742865137176,452.4342797816556,558.9886470343056
2083,239.27179312965626,273.78057421803607,342.17676218562485,457.74177917382883,565.5308055771986
2084,242.10028265575272,276.99657172605146,346.1688909144269,463.05310187755157,572.0777314152047
2085,244.93482340106672,280.21968657526025,350.1701734199155,468.3769452625775,578.6402693167366
2086,247.77089727866436,283.444604668603,354.1737751192807,473.70396087786463,585.2067626787708
2087,250.59968846783488,286.66095698759875,358.1663601786692,479.01590775781943,591.7544668034172
2088,253.4185593300815,289.86564118667866,362.1439385998821,484.3073283194618,598.2765766191212
2089,256.2409814775366,293.074502347061,366.12688910737717,489.60609690614075,604.8078487025072
2090,259.0565975253536,296.27535828872965,370.0995439184259,494.89078287551183,611.3215611411184
2091,261.87179459117885,299.47572143090093,374.0715649286736,500.1746019220692,617.8341926118727
2092,264.67778683780807,302.6652580211846,378.02966166079943,505.43937511960604,624.3230757739196
2093,267.4931268277319,305.8657892682514,382.0018988746309,510.7234898928632,630.83607598691
2094,270.31207046134574,309.0705590597766,385.9795873782621,516.0150610269877,637.3583735517548
2095,273.12371202290774,312.26674027826493,389.9462299199956,521.29152331879,643.8618318697228
2096,275.9372550940837,315.465158020042,393.9157489059211,526.5719200566957,650.37019605671
2097,278.7511019411066,318.66393305780707,397.8857274184586,531.8529453424081,656.8793439812631
2098,281.5655056030731,321.86336301184485,401.85654823392167,537.1351227434553,663.3899284808203
2099,284.37309532375207,325.0547785239541,405.81706149074904,542.4032013019032,669.8829331042535
2100,287.1821037700197,328.24786271698724,409.77972087660464,547.6742153697609,676.3795980204676
