year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.29347525708049,144.4437585159651,180.44297528089737,241.2933161390444,298.06551857539176
2052,129.7761953536469,148.42925090126025,185.4247691215239,247.95831851907823,306.3003504137478
2053,133.2498553411869,152.40408694030978,190.392857589431,254.60457447238156,314.51180729367223
2054,136.72719642291096,156.38325261977238,195.36651450774642,261.25844704069556,322.7327613466752
2055,140.20859243169733,160.36718763552565,200.3463053794809,267.9207097280302,330.9641770565137
2056,143.69875940425658,164.36143890979187,205.3393642292569,274.6011205667001,339.21822173395054
2057,147.23088095005042,168.40503644001075,210.3958884370976,281.3683403312738,347.58050864142245
2058,150.77422706922593,172.46183612266142,215.46939223771852,288.1587850528397,355.9717547960123
2059,154.3349108329498,176.53902804814848,220.569122972245,294.9851033916278,364.4077318384358
2060,157.92286800614679,180.64829849430214,225.71011063216503,301.8678536089827,372.91407390746855
2061,161.5189316426803,184.76710362484974,230.8633610696234,308.76737704844123,381.4413305419847
2062,165.11250208330486,188.88297630074518,236.01284000950983,315.6617417735514,389.96215476486395
2063,168.71524288031128,193.00963499395192,241.1761910950644,322.57508104008315,398.506638382857
2064,172.3193981863725,197.13795740866698,246.3416819312284,329.491347091522,407.05477141503036
2065,175.94086306977067,201.2866390540415,251.53335724357567,336.44342868583556,415.64756292201275
2066,179.54807395125138,205.4185553846306,256.70347029784705,343.36601708069816,424.20357929733444
2067,183.15850932193692,209.55426430461694,261.87846108882707,350.2952773213901,432.76791481107995
2068,186.76049755139968,213.68003784066988,267.040673753348,357.2070594375304,441.3104568150152
2069,190.3602687405614,217.80320373160293,272.199532665329,364.1142542376195,449.84727888503716
2070,193.91489973322922,221.8732764906506,277.2901072756779,370.92804868416886,458.2676398602127
2071,197.47113170445007,225.94523229346106,282.3831037120469,377.74515574285715,466.6921313383454
2072,200.99061648471636,229.97396667484873,287.42051208132335,384.48622855948764,475.0218155621127
2073,204.49618422634353,233.98633207193166,292.43686792229744,391.19850539315655,483.3155940149081
2074,207.7158918150431,237.6624736157969,297.02079850987803,397.31930408937416,490.87185714945593
2075,210.77753664741533,241.1527044322022,301.3656250224173,403.11305242983053,498.0203205160333
2076,213.7372139373029,244.5230027582404,305.556203592579,408.69581798205417,504.9057090056952
2077,216.54345571167224,247.71283283881087,309.51467778933267,413.96110748171094,511.39523594592805
2078,219.31407804135114,250.8607679339465,313.41926987891526,419.15269617841636,517.7928652018644
2079,222.01709915311616,253.92919162556393,317.22160051832117,424.2044100375425,524.0160842322654
2080,224.67820103599885,256.9483106326551,320.96051926563274,429.16938810236934,530.1311522205809
2081,227.33048427840444,259.95705730470405,324.68609791358506,434.11611936717577,536.2234682360476
2082,229.9779309199783,262.9601152490606,328.4043601576287,439.05284313838,542.3033058869534
2083,232.62475384078274,265.96243958364937,332.12167888922755,443.9882763582597,548.3815343467318
2084,235.25931844882513,268.9503458991173,335.82045427385054,448.8983456932939,554.4281365258087
2085,237.89623879144034,271.9410229895502,339.52279321607034,453.81328931907194,560.4808164681393
2086,240.53456589201875,274.9333546847893,343.22726018369855,458.73114369184077,566.5371258269391
2087,243.1641245847959,277.9153731278058,346.9184630397446,463.630855201879,572.5708128125126
2088,245.78209665053095,280.88376357702896,350.5921386186122,468.5065926234967,578.5746064574339
2089,248.39491934527285,283.84609742361175,354.2580246611148,473.3716753934154,584.5651147950191
2090,251.00119675966897,286.8007328226995,357.91400955271166,478.22321521169016,590.5387363980669
2091,253.6066234458787,289.7543676097539,361.5687075340912,483.0729947737067,596.5101631339301
2092,256.2023138330062,292.696550727312,365.2086772591724,487.9026287925692,602.4564703501866
2093,258.79836604939703,295.6391594222997,368.84919432920293,492.7330114785564,608.4037110810361
2094,261.39289470262196,298.57997612818707,372.4874066807152,497.5602417339077,614.3470210395774
2095,263.9590143825577,301.48737868254824,376.08264432117585,502.32869049615505,620.2170362322623
2096,266.5268469493209,304.3967959052825,379.6804730731041,507.1006834218683,626.091470649735
2097,269.0957717865911,307.30749783802224,383.27995412020516,511.8749363831916,631.9687231103046
2098,271.6654545036305,310.2190911760651,386.8805816242289,516.6507574865232,637.8479308904017
2099,274.22863618142463,313.1230381022434,390.4713749015716,521.4131271782294,643.7103660774011
2100,276.7930703079297,316.0284581373081,394.06406277823385,526.1780883330102,649.5760325650913
