year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,229.6567232682354,261.6957258859337,325.6258810270746,434.0589996108196,535.4702842243582
2091,232.1130046326707,264.4739384804831,329.05496448016027,438.6001800336093,541.0569180524758
2092,234.55928030400963,267.24038254887546,332.4689121602874,443.12065750547725,546.6177373280833
2093,236.99996873656374,270.0002550019733,335.8744079343949,447.62957432590036,552.1641416033898
2094,239.4377399884154,272.75669631671104,339.2754908423106,452.1324551577787,557.7030195920413
2095,241.86762510731185,275.50386209590454,342.6646442700014,456.6190186569184,563.2215514646055
2096,244.29934605974614,278.2531871513023,346.0565747926271,461.1093807106678,568.7448197628032
2097,246.73146120221756,281.00297584632176,349.4491016128652,465.60055838977297,574.2691050659514
2098,249.16433422445817,283.75365594664436,352.8427748900259,470.09330421088646,579.7953456886271
2099,251.59043490942838,286.4963705389764,356.2262035436174,474.5720372729853,585.3041137729792
2100,254.01778703641315,289.24055705613563,359.6115252736824,479.0533597151858,590.816110560759
