year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,81.25655596165475,92.9128088876999,116.04035034255665,155.14164954095781,191.62788170009384
2039,84.73069635237353,96.88820996880304,121.0091655240829,161.78889950470466,199.8405780137051
2040,88.20545151474872,100.86433413387941,125.9789106805867,168.437421503013,208.0548604298535
2041,91.6814505976778,104.84192137716882,130.95053753572952,175.08851731864016,216.2723521441632
2042,95.15677475842298,108.81871478845694,135.92114342522396,181.73821664121937,224.4881025683905
2043,98.64520621731788,112.810924781049,140.91157693555198,188.4150364988476,232.73766964410711
2044,102.13609302242733,116.80602271012604,145.90572468761022,195.09693675537343,240.9935714797625
2045,105.63013957354025,120.80483707874737,150.90465223829446,201.78537489646203,249.25762541726016
2046,109.14639203192061,124.82976965807136,155.93717102223957,208.51975966052854,257.57897029439255
2047,112.73459505872815,128.93932927306307,161.07853058887252,215.40301857779906,266.0859466624067
2048,116.33441896366143,133.06255716739065,166.23746924484948,222.31032245299386,274.6229047384045
2049,119.94280048961112,137.19585039010713,171.40935315184709,229.23533304837318,283.181941360582
2050,123.5518480893873,141.32992703753732,176.58224463944052,236.16172182851267,291.74269644419985
2051,127.17330047537104,145.47859398366543,181.77390104674788,243.11377756421197,300.33545570802244
2052,130.81462068136065,149.65062912199875,186.99561182509098,250.10694214649925,308.97947367804966
2053,134.63235603307766,154.0301607562758,192.4841886332474,257.46513032771907,318.07864033183836
2054,138.8053165717699,158.82750221784636,198.51012029802294,265.5583210261352,328.09428315111757
2055,142.99111374627054,163.63994191227533,204.55547014835287,273.6780722275151,338.1430443167156
2056,147.19268888101166,168.47093937536724,210.62468757303745,281.8304698766083,348.23251240578276
2057,151.53836400708866,173.47142479905588,216.91188737347207,290.28102728532235,358.6937565184794
2058,156.4438771788454,179.13038221671977,224.04596319451701,299.88995518093986,370.59937519754385
2059,161.53936816033755,185.01278830521417,231.46742150547055,309.891969415834,382.9951340495986
2060,166.87960825004637,191.18306413488605,239.25911573092478,320.40039822158855,396.02234228201877
2061,172.25622824858632,197.39612939498966,247.10584242989307,330.9841013196699,409.14341018590625
2062,177.64108984898846,203.6188882871242,254.96503633262213,341.5848572572923,422.2857413108408
2063,183.02782055481322,209.84384558928838,262.82705766120165,352.189480592951,435.43289470242047
2064,188.41584958735282,216.07032996126736,270.6910429894953,362.79679031864765,448.5833977593188
2065,193.81486072091724,222.30973129381317,278.57164111873317,373.4268232976308,461.76223448794235
2066,199.2150336722337,228.55049913665195,286.45399674838046,384.0592602136194,474.9440686906117
2067,204.6152432259393,234.79131003059874,294.3364077470508,394.69177286423815,488.12599732694866
2068,210.01255270355523,241.02870990434036,302.21443175395234,405.31828491775934,501.3004438062999
2069,215.41297451117677,247.26977044773545,310.0971638325369,415.95123674659015,514.4829200548619
2070,220.8000018715233,253.495076669906,317.95963391518524,426.5564738951997,527.6308388110849
2071,226.18736304453992,259.72077551686544,325.8226089616313,437.1624017413211,540.7796187994703
2072,231.56462235805617,265.934592728378,333.6703027626521,447.7474276569674,553.9023361273274
2073,236.93679900689716,272.1424317960876,341.51030793502844,458.3219369440993,567.011940249244
2074,242.23541299097965,278.26374770782473,349.23903368065464,468.7442364619028,579.9317536936043
2075,247.45491491841923,284.2920133631759,356.8480853451263,479.0028438686027,592.6474591045969
2076,252.6433442257627,290.2837319308994,364.4101329571581,489.1971583849786,605.2829975770908
2077,257.77388038117766,296.2073575573125,371.8846046666515,499.2716851893452,617.7691725026489
2078,262.8890215327171,302.1128758418301,379.33578810604604,509.31435792757094,630.2156285269665
2079,267.96752229440716,307.97529832256964,386.7315450380985,519.2812174077346,642.5675528423219
2080,273.0361829792858,313.82614707221154,394.11241672761173,529.2277166164675,654.8940898929366
2081,278.1106904636044,319.6838727279789,401.50213296472447,539.1863135380414,667.2357116068229
2082,283.19948239521824,325.5583995078677,408.9134575151261,549.174466654119,679.6141870010318
2083,288.31803852514867,331.4679344319257,416.3698068472865,559.2242053826111,692.0694536232907
2084,293.4473176723455,337.3900815866374,423.8423770602205,569.2961312897487,704.5523854846912
2085,298.57482199486384,343.3101412227283,431.31226246730284,579.3643848767521,717.0307383224879
2086,303.73308138390615,349.2663744453326,438.82867155842644,589.4962742985456,729.5884388148734
2087,308.92261547869333,355.25939244526984,446.3923904002026,599.6928747495396,742.226827623991
2088,314.20570232263503,361.36244559868226,454.09762799107517,610.0830467957932,755.1065812573382
2089,319.5295278489499,367.51341489788217,461.8644916423403,620.5575119473485,768.0914401387859
2090,324.8505807888301,373.6611231280423,469.6271611574892,631.0262402928346,781.0691457848287
2091,330.1772998553267,379.81549576002357,477.39840191355,641.5066925179286,794.0614699607082
2092,335.49975784854206,385.96485659003525,485.1631968754891,651.9783280833303,807.0428006253031
2093,340.84090180034804,392.1361955269432,492.95625838768257,662.4886270856276,820.0723408096773
2094,346.19506977112167,398.32285309359656,500.7690215429509,673.0258743085923,833.1354827863804
2095,351.5505419957586,404.511044701476,508.58375766402617,683.5658201855593,846.2019897203648
2096,356.9281202936785,410.72523709702244,516.4319339978874,694.1515061172975,859.325530023658
2097,362.3225084682069,416.95920098372477,524.3055389025989,704.7719736525763,872.4924395806565
2098,367.7314108270494,423.2102362073254,532.2010996474845,715.4224727351584,885.6967955363713
2099,373.14044411716014,429.4614254300582,540.0968584542064,726.0732427298694,898.9014892929824
2100,378.56728837092584,435.7335636055159,548.0195601922632,736.7608656944714,912.1521350943042
