year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,131.46385278946312,150.41424489279885,187.97771568245696,251.45027941873283,310.6544837132715
2053,135.0776093596444,154.55386015118293,193.15773050535893,258.38641161017324,319.22738787668015
2054,138.71563444768142,158.72201962778624,198.37445670575008,265.3727582074796,327.8629044870719
2055,142.41467365013003,162.96194286872685,203.6834799388504,272.485350153712,336.65583668528524
2056,146.50916811681034,167.6669938700548,209.5907147138179,280.4161853588863,346.469038102785
2057,150.726678074292,172.51673360081605,215.68403700128522,288.6015540225776,356.59961781844424
2058,154.95710893997529,177.38167068419224,221.79690495451223,296.81365755868455,366.76353330205416
2059,159.21795061725496,182.28237644728725,227.9557758318118,305.0886846258162,377.0059082672078
2060,163.50676805883091,187.2159868288541,234.15696609794813,313.4215968259062,387.3204603248903
2061,168.31044664278195,192.7551681351845,241.1369950992978,322.81981703209385,398.96334714830795
2062,173.3527908715493,198.57506391643912,248.47805746216736,332.7118644108478,411.2219880990107
2063,178.47381571806514,204.48750250298508,255.93814126163306,342.7667112031008,423.68362397658365
2064,183.8207352221792,210.6656345463529,263.7399395447431,353.2889604995784,436.72806500759543
2065,189.2010169140574,216.88300662792454,271.59220534614815,363.8802400700482,449.85858003064243
2066,194.58263488887764,223.10195042278036,279.44649256426305,374.47428456643576,462.9925426455598
2067,199.96511475951334,229.32190796484497,287.3020835860476,385.07011242621405,476.1287289399936
2068,205.34407171142624,235.53772190978552,295.15234543198943,395.658650954537,489.2558261518938
2069,210.7232887091047,241.75384171613564,303.00300065334545,406.24772754800654,502.383594278343
2070,216.10034895660942,247.96742478958888,310.85039332400726,416.8323415727597,515.5057980185898
2071,221.47919193371243,254.1831046792952,318.70048275842004,427.4206442738518,528.6326011770259
2072,226.84730930651395,260.38616929552114,326.53434739860967,437.98675444341995,541.7317324218051
2073,232.2031024967534,266.574738417687,334.3495690495169,448.52736443581136,554.7990674426918
2074,237.4871181422137,272.6788840116592,342.0562116533929,458.9194582811918,567.6812173713624
2075,242.6779121999452,278.67338395859645,349.62183646139033,469.1186657430893,580.3228568677912
2076,247.82840391279063,284.62048097248214,357.12649526373343,479.23448293305125,592.8605168609195
2077,252.9080055786469,290.4841983179903,364.5239175512338,489.203620312877,605.2152814940952
2078,257.9698001907882,296.3269713095786,371.89440282202855,499.13591281293543,617.5241041701526
2079,262.9997175421332,302.1322508088239,379.21666684744815,509.0022475268188,629.750683945616
2080,268.024458110962,307.93144146446144,386.53109987065056,518.857870871351,641.9639076923852
2081,273.0723148401621,313.7578209550312,393.8805010816318,528.7613242591456,654.2367708194541
2082,278.1366797476658,319.60361708433845,401.25487447958244,538.6989350013517,666.5522248226929
2083,283.2182251439623,325.4696206125535,408.65523707939826,548.6720941871154,678.912004254047
2084,288.29390760170605,331.328728252093,416.04673071771896,558.6331222663234,691.2566573834375
2085,293.36557756064724,337.18311645873985,423.43215458453193,568.5858480155497,703.5909583203274
2086,298.4531411353768,343.0561984661392,430.84162097970795,578.5714595173637,715.9662645704317
2087,303.5574364362078,348.9489600453964,438.2763977262045,588.5916909201659,728.384738446993
2088,308.6928421057043,354.8783131115069,445.7582356280092,598.6762933195033,740.8834766528499
2089,313.8535534832355,360.8374303212963,453.2783538815773,608.8132561926668,753.4475032422874
2090,319.0282946828193,366.8130491693245,460.8196952727321,618.9792484108839,766.047726582374
2091,324.2167325077191,372.804777755253,468.38175576940847,629.1735805510815,778.6832870300478
2092,329.4263882626539,378.82146250985573,475.9759129702877,639.4118150736474,791.3735894494938
2093,334.7358782311872,384.95557056964896,483.7210909926089,649.8566182771169,804.3214627862571
2094,340.0897625345293,391.1418944914908,491.5334250395888,660.3932785589416,817.3838729048337
2095,345.44311607685904,397.32759414125104,499.3449561958443,670.9288406340669,830.4449136671955
2096,350.81348061515604,403.53330183533853,507.18222015944025,681.4996004522419,843.5498425684809
2097,356.1889084682607,409.7449649142436,515.0271434808246,692.080836861789,856.6678347533112
2098,361.57741533235514,415.9720113035759,522.8918516326006,702.6891352769381,869.8195706091416
2099,366.9650576276888,422.1980408018265,530.7552519372995,713.2956447980595,882.9690758892929
2100,372.3817752977367,428.458268261633,538.6626350292095,723.962314674885,896.1935952419407
