year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,138.3774636293181,158.3242688589874,197.8629002669689,264.67304317641464,326.9904283613403
2055,141.8931292130068,162.34851116627394,202.89453127612396,271.4062136280071,335.31025910972636
2056,145.4161483282746,166.38140257241864,207.93728609083163,278.1545993977106,343.6490618698714
2057,149.04579132803707,170.53970317926056,213.1413325714054,285.1236024726345,352.2629528061772
2058,152.6872634909118,174.71191704669937,218.3632732173739,292.11708147151484,360.9073628229075
2059,156.34607329833486,178.9045231569746,223.6114407972479,299.1464340876174,369.5965037274714
2060,160.04026686985813,183.13874704918015,228.9131339664716,306.24899985592634,378.3769342636048
2061,163.74256690471788,187.3825056257797,234.22708991323364,313.3683388463388,387.17827936522167
2062,167.44965552275164,191.63189645251873,239.54828962682083,320.4975859761956,395.9919789464935
2063,171.16591449716728,195.89207329656907,244.88336148607618,327.645807647474,404.8293379228791
2064,174.88358798063766,200.15391386212778,250.22057309594092,334.7969561036594,413.67034631344507
2065,178.61051018577245,204.42663261691115,255.57177539589782,341.96724124821446,422.5352162804912
2066,182.3231783889898,208.68258605690906,260.90141543777884,349.10803319331865,431.3633111158767
2067,186.03907108141192,212.94233208630425,266.23593321636844,356.25549698425215,440.19972508968596
2068,189.7465166326113,217.192142731766,271.557672868499,363.3854826506339,449.01434555368496
2069,193.45793560057382,221.4466268424899,276.8854231721073,370.52368978168056,457.83921737905274
2070,197.12638435018982,225.65057011274305,282.1481717349464,377.57298649813043,466.553226623769
2071,200.79643407835883,229.85639642675903,287.41334212380553,384.6255958267193,475.27136637144247
2072,204.42888164785083,234.01799572084866,292.6216311221403,391.6004018848956,483.8924930596201
2073,208.0473201148554,238.1631177466999,297.8087283257079,398.5462214692252,492.4774764533457
2074,211.38116892257355,241.97351025236011,302.56532217205773,404.90319171625214,500.3282223851897
2075,214.56915498743672,245.6123414790476,307.1012671000684,410.9583548643049,507.80264441838807
2076,217.66051628511025,249.13752429686085,311.4910461878661,416.81359005197675,515.0277758624832
2077,220.61491397495422,252.5016128470631,315.6736382220825,422.38543149334305,521.8995430556247
2078,223.53927621264268,255.83037420894112,319.81079514449283,427.8951260663315,528.6938191894901
2079,226.39996691329802,259.0842461911616,323.8516351082313,433.2730767717424,535.3238236212054
2080,229.22018017336777,262.29050929574487,327.8312441962331,438.56727491170767,541.8493968050899
2081,232.03354609126416,265.4887186728455,331.8004951995419,443.8473050987291,548.3573039390182
2082,234.84257203681636,268.68182344823975,335.7631810568468,449.11835537465606,554.854014003149
2083,237.65117974231526,271.874436296792,339.7252342356928,454.38854026292694,561.3496450136139
2084,240.46092122000985,275.06838266893044,343.6890024899839,459.6610710586624,567.8482011409693
2085,243.27671391692195,278.26944638226234,347.6619245209615,464.9461225357011,574.3623693318507
2086,246.0985280700665,281.47759243007044,351.6439553056791,470.24363311094083,580.8920727981598
2087,248.91305953478388,284.67717270353154,355.61496945042,475.5260749508482,587.4029870270812
2088,251.73121637071083,287.8810170769903,359.591467752529,480.8160181084057,593.9232546645627
2089,254.55292449184626,291.0890384117515,363.5733381409202,486.1133092909997,600.4526845697262
2090,257.3678265133436,294.28905452779895,367.5449128328651,491.39651785628587,606.9645548301152
2091,260.18230955284923,297.4885778443491,371.51585372400893,496.6788594987584,613.4753441226469
2092,262.9799555800605,300.6682977532109,375.4613249957139,501.926363390778,619.9426941517715
2093,265.78694935056643,303.8590123188558,379.4209367491245,507.19320885851806,626.4341612318394
2094,268.59754676476234,307.0539654289591,383.3859997923348,512.4675106871254,632.9349256637618
2095,271.4008421069064,310.2403299660255,387.3400168736474,517.7267036734106,639.4168508488074
2096,274.2031788356885,313.4255669983488,391.29258384510143,522.9839131763732,645.8963028243782
2097,277.0058193403176,316.6111613266602,395.2456103431674,528.2417512271428,652.3765385375149
2098,279.80901665989035,319.79741057124426,399.19947914415894,533.5007413932472,658.8582108256558
2099,282.5911155240384,322.9588441711603,403.12143197211344,538.7160763839454,665.2854493848992
2100,285.37463311377525,326.1219464520003,407.0455309290961,543.9343468840533,671.7163482369235
